location,forecast_date,quantile,value,target,target_end_date,type
16,2023-09-04,0.35,7.407023630807864,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.4,8.676638522518086,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.45,9.942063909075415,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.5,11.320606300610796,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.55,12.876184611407448,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.6,14.584685707128413,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.65,16.42328533318991,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.7,18.30772264951048,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.75,19.965022342376667,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.8,22.82396143226243,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.85,26.626850908125512,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.9,32.6647912500996,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.95,45.786494576336374,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.975,61.516787036121706,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.99,78.24966803741316,19 day ahead inc hosp,2023-09-23,quantile
16,2023-09-04,0.01,0,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.025,0,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.05,0,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.1,0,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.15,1.3415945718224265,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.2,3.456834263029049,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.25,4.8849501892979035,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.3,6.246756425627437,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.35,7.546538330596431,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.4,8.78794250195507,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.45,10.07349278963548,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.5,11.588416740454191,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.55,13.169022958750093,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.6,14.898437854410572,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.65,16.70580598286878,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.7,18.54962132430353,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.75,20.209036521201472,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.8,23.09180396909451,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.85,27.037953912567275,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.9,33.40546280950035,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.95,47.12936234191992,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.975,63.11127160795459,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.99,80.0720090009757,20 day ahead inc hosp,2023-09-24,quantile
16,2023-09-04,0.01,0,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.025,0,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.05,0,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.1,0,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.15,1.4179571535132913,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.2,3.701459818714314,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.25,5.298267844297734,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.3,6.773492480010633,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.35,8.209505936090427,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.4,9.626916565621677,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.45,11.091237881463222,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.5,12.7451725377327,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.55,14.442086001541886,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.6,16.21444649927958,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.65,17.977276164819983,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.7,19.596985719895653,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.75,21.675463392835788,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.8,24.594060928882197,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.85,28.545573594203127,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.9,35.60416952609462,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.95,49.754293172590216,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.975,65.67361205920773,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.99,86.99685261755641,21 day ahead inc hosp,2023-09-25,quantile
16,2023-09-04,0.01,0,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.025,0,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.05,0,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.1,0,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.15,1.2365617523947963,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.2,3.601116062007116,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.25,5.197745592147991,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.3,6.748383330895738,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.35,8.148517503527463,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.4,9.572884550377168,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.45,11.115909826915173,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.5,12.817461375332531,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.55,14.58833217818872,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.6,16.41430225679558,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.65,18.272212493663382,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.7,20.164753174760328,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.75,21.970428707613383,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.8,24.812984221433844,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.85,28.881437325918156,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.9,36.14388538768972,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.95,50.78937849829543,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.975,67.49284857265307,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.99,90.40390351757816,22 day ahead inc hosp,2023-09-26,quantile
16,2023-09-04,0.01,0,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.025,0,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.05,0,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.1,0,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.15,1.1340195459494264,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.2,3.5446835280384827,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.25,5.085584199352225,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.3,6.624629773853272,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.35,8.10684420543808,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.4,9.529187938275097,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.45,11.153381971779963,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.5,12.925581079872275,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.55,14.63951890547605,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.6,16.472536914786467,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.65,18.388178154977947,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.7,20.305212017989717,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.75,22.166894867962057,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.8,25.050683152054592,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.85,29.21682525684937,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.9,36.88589244769995,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.95,52.12997325988329,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.975,69.22951486941415,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.99,92.4922534851084,23 day ahead inc hosp,2023-09-27,quantile
16,2023-09-04,0.01,0,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.025,0,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.05,0,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.1,8.901600256734099e-8,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.15,1.1143593714371138,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.2,3.5456894994706856,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.25,5.109604001352023,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.3,6.625789232536567,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.35,8.118351810431475,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.4,9.616457338435822,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.45,11.158646690312393,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.5,12.889144985274429,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.55,14.728210952209967,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.6,16.57181780433631,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.65,18.387721471449925,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.7,20.303554526885264,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.75,22.282008534427504,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.8,25.348121632724254,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.85,29.572756294610162,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.9,37.42076336809609,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.95,52.748793705511005,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.975,69.74876733701149,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.99,93.77698145088563,24 day ahead inc hosp,2023-09-28,quantile
16,2023-09-04,0.01,0,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.025,0,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.05,0,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.1,0,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.15,0.9264982307557298,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.2,3.303110775496927,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.25,4.932410859823836,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.3,6.421669624770988,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.35,7.963130547593092,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.4,9.461460901086287,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.45,10.996615279089632,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.5,12.646837011009858,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.55,14.482685582106914,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.6,16.34098556153449,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.65,18.330360792664838,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.7,20.563046864774424,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.75,22.324404744608458,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.8,25.674975424241737,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.85,29.90609889431166,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.9,37.926206605000324,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.95,53.704750126449554,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.975,70.81118696710253,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.99,94.06135264638348,25 day ahead inc hosp,2023-09-29,quantile
16,2023-09-04,0.01,0,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.025,0,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.05,0,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.1,0,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.15,0.8466467581083337,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.2,3.052346817635516,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.25,4.503925071983983,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.3,5.873922574653074,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.35,7.315195497716524,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.4,8.740154311606432,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.45,10.2679576213292,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.5,11.865877427678562,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.55,13.631620706024908,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.6,15.651013485498272,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.65,17.644795519923232,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.7,19.89485693166945,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.75,21.813587323902322,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.8,25.33957993147012,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.85,29.84121806448471,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.9,37.46988994610118,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.95,53.51766698258626,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.975,70.9206405662184,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.99,91.22430030244011,26 day ahead inc hosp,2023-09-30,quantile
16,2023-09-04,0.01,0,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.025,0,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.05,0,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.1,0,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.15,0.8044159055745069,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.2,3.0452172214999376,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.25,4.526614765117126,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.3,5.944447398220956,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.35,7.431042069721046,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.4,8.8802057452162,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.45,10.363152797346501,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.5,12.04980872626164,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.55,13.837547643570264,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.6,15.810788388354094,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.65,17.88574035353463,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.7,20.240242129304598,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.75,22.11694040224615,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.8,25.595967568521935,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.85,30.23669314665957,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.9,38.38696832819824,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.95,54.77490347407689,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.975,72.63076941016894,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.99,94.06674860365159,27 day ahead inc hosp,2023-10-01,quantile
16,2023-09-04,0.01,0,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.025,0,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.05,0,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.1,0,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.15,0.9339881048260685,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.2,3.3706495284089897,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.25,4.979079650447084,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.3,6.5304154269770995,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.35,8.077194265732425,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.4,9.66385913891206,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.45,11.481928246560303,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.5,13.357263045147898,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.55,15.283736931877604,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.6,17.300241728388315,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.65,19.381563828275407,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.7,21.402265651486978,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.75,23.67826691624322,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.8,27.028229476430703,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.85,31.8219571378247,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.9,40.5581639469886,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.95,57.516115345405275,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.975,76.40916333518192,28 day ahead inc hosp,2023-10-02,quantile
16,2023-09-04,0.99,101.60381707013592,28 day ahead inc hosp,2023-10-02,quantile
17,2023-09-04,0.01,8.029525620006952,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.025,42.42780901118811,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.05,52.26339780064322,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.1,64.19614064392741,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.15,71.93372526247732,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.2,78.12738798803505,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.25,83.66630072513789,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.3,88.88220187949584,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.35,93.62325740054341,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.4,98.06971082797943,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.45,102.30357961907967,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.5,106.8561609605761,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.55,111.79012715229592,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.6,114.53072907080734,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.65,118.85123961693492,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.7,123.6422381564817,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.75,129.0886517120288,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.8,135.54246634976266,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.85,144.1786745721719,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.9,156.88900330407623,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.95,180.70344960455344,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.975,210.34941365284823,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.99,254.39025633862502,0 day ahead inc hosp,2023-09-04,quantile
17,2023-09-04,0.01,8.029525620006952,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.025,42.42780901118811,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.05,52.26339780064322,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.1,64.19614064392741,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.15,71.93372526247732,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.2,78.12738798803505,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.25,83.66630072513789,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.3,88.88220187949584,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.35,93.62325740054341,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.4,98.06971082797943,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.45,102.30357961907967,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.5,106.8561609605761,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.55,111.79012715229592,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.6,114.53072907080734,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.65,118.85123961693492,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.7,123.6422381564817,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.75,129.0886517120288,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.8,135.54246634976266,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.85,144.1786745721719,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.9,156.88900330407623,1 day ahead inc hosp,2023-09-05,quantile
17,2023-09-04,0.95,180.70344960455344,1 day ahead inc hosp,2023-09-05,quantile
