location,forecast_date,quantile,value,target,target_end_date,type
02,2022-10-31,0.99,30.627944185731934,13 day ahead inc hosp,2022-11-13,quantile
02,2022-10-31,0.01,0,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.025,0,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.05,0,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.1,0,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.15,0.9680515204932294,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.2,2.3526780297104075,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.25,3.2109635740528875,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.3,3.8507383616268265,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.35,4.449846161857386,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.4,5.04760495882143,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.45,5.732591618961589,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.5,6.3853700802451945,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.55,7.026732866191022,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.6,7.655673588194226,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.65,8.259075833180464,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.7,8.841262821958841,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.75,9.595145448139844,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.8,10.64635917069699,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.85,12.2267020472514,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.9,14.761485470279466,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.95,20.25501463588967,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.975,25.766781367379203,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.99,35.76182277551463,14 day ahead inc hosp,2022-11-14,quantile
02,2022-10-31,0.01,0,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.025,0,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.05,0,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.1,0,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.15,0.8622686344474493,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.2,2.373737749251645,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.25,3.328465305294399,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.3,4.016376151862252,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.35,4.641689126191163,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.4,5.202937832115476,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.45,5.898645787977609,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.5,6.571298039936633,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.55,7.206368172386238,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.6,7.833367741717935,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.65,8.459253603739974,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.7,9.073214580077966,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.75,9.8583007020471,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.8,10.925552556228268,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.85,12.593889561644081,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.9,15.271383411523486,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.95,21.062621374130654,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.975,27.097087234619007,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.99,39.36405194951763,15 day ahead inc hosp,2022-11-15,quantile
02,2022-10-31,0.01,0,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.025,0,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.05,0,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.1,0,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.15,0.6515041996450974,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.2,2.2836258482149576,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.25,3.2331085482127992,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.3,3.931967067177729,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.35,4.5609014019146485,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.4,5.192388222476781,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.45,5.826809741188539,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.5,6.531678968561818,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.55,7.2003038807967545,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.6,7.805940805405178,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.65,8.506100477402338,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.7,9.19182121328562,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.75,9.977452904549772,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.8,11.246545184535806,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.85,12.971961388934663,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.9,15.793415888215346,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.95,22.090039363975073,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.975,28.278476193623163,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.99,41.02236732272122,16 day ahead inc hosp,2022-11-16,quantile
02,2022-10-31,0.01,0,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.025,0,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.05,0,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.1,0,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.15,0.6123704640853157,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.2,2.2250338549244217,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.25,3.156431298110618,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.3,3.8702596751655145,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.35,4.5330697964156315,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.4,5.223813822758941,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.45,5.864667201781031,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.5,6.526947903491399,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.55,7.204912310351422,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.6,7.878154887365747,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.65,8.610351945360138,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.7,9.315487219643577,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.75,10.159950908057956,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.8,11.484572846681345,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.85,13.318536220233293,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.9,16.299016025391882,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.95,22.75348036111099,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.975,29.265437784790286,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.99,42.26832281672192,17 day ahead inc hosp,2022-11-17,quantile
02,2022-10-31,0.01,0,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.025,0,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.05,0,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.1,0,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.15,0.5451284781708847,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.2,2.1258492639660194,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.25,3.1118105299830474,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.3,3.8788371882001926,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.35,4.568551815775511,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.4,5.2681000519632715,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.45,5.884775836128244,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.5,6.50932058341396,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.55,7.190315861371333,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.6,7.893940072287457,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.65,8.619243778475598,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.7,9.38044480200749,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.75,10.270747426063757,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.8,11.607840514172493,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.85,13.518833013606187,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.9,16.65298856064104,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.95,23.213529918057002,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.975,30.34982865234491,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.99,42.41994069517626,18 day ahead inc hosp,2022-11-18,quantile
02,2022-10-31,0.01,0,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.025,0,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.05,0,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.1,0,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.15,0.4812038881397278,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.2,1.9696515145840712,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.25,2.973424608583005,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.3,3.6853407492102197,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.35,4.380289750742677,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.4,5.0030217521701115,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.45,5.626819469559636,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.5,6.233517092825284,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.55,6.844465924908733,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.6,7.521287058356311,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.65,8.246338283544569,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.7,9.173336986487204,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.75,10.04562929953929,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.8,11.347366905685867,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.85,13.358544377673754,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.9,16.70675291872626,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.95,23.30359993949571,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.975,30.971667700943,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.99,39.29771339959766,19 day ahead inc hosp,2022-11-19,quantile
02,2022-10-31,0.01,0,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.025,0,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.05,0,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.1,0,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.15,0.391182403164109,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.2,1.9512411272148806,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.25,2.9756195078048364,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.3,3.757402121612238,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.35,4.406807092085829,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.4,5.076811242970983,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.45,5.793236392582017,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.5,6.340315928037996,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.55,6.987384296957795,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.6,7.670336328133984,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.65,8.438257008083186,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.7,9.308442928298936,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.75,10.125626355521758,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.8,11.640972203932568,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.85,13.717650021454757,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.9,17.303527084828833,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.95,24.493261418637626,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.975,32.412750970239316,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.99,41.01292382445189,20 day ahead inc hosp,2022-11-20,quantile
02,2022-10-31,0.01,0,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.025,0,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.05,0,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.1,0,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.15,0.5092760199777037,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.2,2.1805359719928035,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.25,3.326734845432785,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.3,4.205281069676227,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.35,4.953757811226426,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.4,5.743971722356614,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.45,6.411722057156816,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.5,7.084885554102747,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.55,7.792327791219434,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.6,8.56016503060598,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.65,9.34370791062627,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.7,10.121857267755344,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.75,11.095803785860436,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.8,12.624907220279644,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.85,14.931886926369264,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.9,18.55333604860001,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.95,26.21050985038892,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.975,34.1921991773328,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.99,47.67038101005517,21 day ahead inc hosp,2022-11-21,quantile
02,2022-10-31,0.01,0,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.025,0,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.05,0,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.1,0,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.15,0.40515958952222997,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.2,2.042899504957229,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.25,3.2081792350067366,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.3,4.124461710746594,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.35,4.935832901703573,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.4,5.744797598656067,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.45,6.480050422294248,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.5,7.1462152727826735,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.55,7.807130054477778,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.6,8.620117051169316,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.65,9.48044048924866,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.7,10.30250441464482,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.75,11.259857488049985,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.8,12.69988848941124,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.85,15.045241165509008,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.9,18.925702396293374,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.95,26.968780356164306,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.975,35.17385464675703,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.99,50.14535797446072,22 day ahead inc hosp,2022-11-22,quantile
02,2022-10-31,0.01,0,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.025,0,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.05,0,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.1,0,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.15,0.3136293696410247,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.2,2.011251217862707,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.25,3.193488622481727,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.3,4.107300589555785,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.35,4.899693612158761,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.4,5.730187476164758,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.45,6.501225532235269,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.5,7.208332709844261,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.55,7.928290177214301,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.6,8.70083270199696,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.65,9.557938009843825,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.7,10.400659036985468,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.75,11.31865106505457,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.8,12.913754596392437,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.85,15.408948960540094,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.9,19.576889296844513,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.95,27.702307561695758,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.975,36.375499158165255,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.99,52.00761618081987,23 day ahead inc hosp,2022-11-23,quantile
02,2022-10-31,0.01,0,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.025,0,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.05,0,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.1,0,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.15,0.11672158429213522,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.2,1.9983457148478598,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.25,3.1496293025359754,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.3,4.092858384045875,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.35,4.8724628552692595,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.4,5.671192794428228,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.45,6.507802222389421,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.5,7.275564062800157,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.55,8.002636681146193,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.6,8.785772574190618,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.65,9.621123936464848,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.7,10.571590264592635,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.75,11.511746107782114,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.8,13.115111735589135,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.85,15.6559495012478,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.9,19.863153417667743,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.95,28.1068590137164,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.975,37.3800726424938,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.99,52.01296634161425,24 day ahead inc hosp,2022-11-24,quantile
02,2022-10-31,0.01,0,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.025,0,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.05,0,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.1,0,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.15,0.028229126915946975,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.2,1.8623373240414096,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.25,3.068955614771013,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.3,3.952688406226106,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.35,4.779245358436692,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.4,5.538153765038091,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.45,6.334437317124099,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.5,7.090705650617924,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.55,7.865120908223495,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.6,8.726299113627363,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.65,9.612548070362966,25 day ahead inc hosp,2022-11-25,quantile
02,2022-10-31,0.7,10.566988519345447,25 day ahead inc hosp,2022-11-25,quantile
