location,forecast_date,quantile,value,target,target_end_date,type
02,2024-02-19,0.01,0,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.025,0,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.05,0,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.1,0,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.15,0.5824782925109913,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.2,1.8154878177843505,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.25,2.8140231052162306,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.3,3.6608512082946323,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.35,4.464886308762344,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.4,5.276701734305388,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.45,6.031153989967353,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.5,6.714499725753435,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.55,7.429839050916873,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.6,8.096990833086094,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.65,8.774828312964011,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.7,9.649766708612901,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.75,10.638950660503228,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.8,11.844088928124393,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.85,13.322548555483143,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.9,15.749789746983401,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.95,21.072716028712062,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.975,28.161943836734963,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.99,33.71771430540444,14 day ahead inc hosp,2024-03-04,quantile
02,2024-02-19,0.01,0,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.025,0,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.05,0,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.1,0,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.15,0.536026295004133,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.2,1.7607697067806165,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.25,2.776763497472184,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.3,3.629093869622911,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.35,4.4400862836364166,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.4,5.243542594933179,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.45,6.02167728418349,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.5,6.718490474615045,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.55,7.451905517203665,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.6,8.083446603315176,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.65,8.757931119624915,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.7,9.690421457258362,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.75,10.730862220248587,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.8,11.873429276763275,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.85,13.362165557837763,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.9,15.853379185455713,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.95,21.40129291476872,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.975,28.859583324537358,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.99,34.995916260200595,15 day ahead inc hosp,2024-03-05,quantile
02,2024-02-19,0.01,0,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.025,0,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.05,0,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.1,0,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.15,0.4224597768651013,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.2,1.634068806505634,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.25,2.6636944372729743,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.3,3.4950802408444277,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.35,4.3215406176307845,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.4,5.118648794501986,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.45,5.882116473637708,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.5,6.583202310057516,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.55,7.337736704197549,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.6,8.140459726669068,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.65,8.737664680825507,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.7,9.631430910091119,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.75,10.635126336411146,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.8,11.888672013796707,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.85,13.367108861480627,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.9,15.981683842691371,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.95,21.85981746044502,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.975,29.42397688987585,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.99,36.28935864637772,16 day ahead inc hosp,2024-03-06,quantile
02,2024-02-19,0.01,0,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.025,0,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.05,0,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.1,0,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.15,0.4023656557698591,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.2,1.6207768444202688,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.25,2.605251142641803,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.3,3.452037860087599,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.35,4.287684481621355,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.4,5.088655764756563,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.45,5.8653010784468105,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.5,6.590934680064002,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.55,7.352438812492216,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.6,8.112281595541598,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.65,8.694842458184027,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.7,9.64528014183862,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.75,10.669075805633895,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.8,11.899990144579576,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.85,13.452631649384506,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.9,16.069671933003896,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.95,22.00981064857672,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.975,29.926233067211992,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.99,36.73082824594851,17 day ahead inc hosp,2024-03-07,quantile
02,2024-02-19,0.01,0,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.025,0,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.05,0,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.1,0,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.15,0.3759443948772837,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.2,1.514266782419148,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.25,2.4645985269658217,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.3,3.312957210918567,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.35,4.126251812397536,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.4,4.949198614905651,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.45,5.720444787961441,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.5,6.474981566081466,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.55,7.267246405816501,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.6,8.037104619814363,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.65,8.612634607707184,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.7,9.553546707097102,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.75,10.626074847080062,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.8,11.893174190106679,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.85,13.57488207557791,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.9,16.23857136640144,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.95,22.267973451491155,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.975,30.081990759243023,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.99,35.97009350034138,18 day ahead inc hosp,2024-03-08,quantile
02,2024-02-19,0.01,0,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.025,0,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.05,0,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.1,0,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.15,0.3404717996540117,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.2,1.3634804333295856,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.25,2.20303326480261,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.3,2.9930425328426327,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.35,3.7691480091994234,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.4,4.536702498972843,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.45,5.311026615991758,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.5,6.091188026925108,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.55,6.857449745250626,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.6,7.682758498928318,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.65,8.427351823066815,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.7,9.282141198703226,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.75,10.36870596499064,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.8,11.702797412747275,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.85,13.559109347906348,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.9,16.16345023544506,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.95,22.079674745520578,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.975,29.74098969895573,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.99,36.49753118390544,19 day ahead inc hosp,2024-03-09,quantile
02,2024-02-19,0.01,0,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.025,0,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.05,0,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.1,0,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.15,0.3014226525359974,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.2,1.3042974577321904,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.25,2.1950399629463133,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.3,3.0202796256759434,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.35,3.807598952596534,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.4,4.5912735782215695,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.45,5.40806634496854,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.5,6.1894885477148005,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.55,6.955641092539353,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.6,7.7943888267523285,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.65,8.51608782098729,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.7,9.37262575079057,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.75,10.497146638410264,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.8,11.75440887331753,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.85,13.646984808825243,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.9,16.368247656841,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.95,22.612632193776633,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.975,30.62416009446541,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.99,37.464772869964065,20 day ahead inc hosp,2024-03-10,quantile
02,2024-02-19,0.01,0,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.025,0,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.05,0,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.1,0,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.15,0.3174029255972409,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.2,1.4132157357306363,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.25,2.4133556996296304,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.3,3.3034092154334602,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.35,4.198211238281959,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.4,4.993596160459704,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.45,5.841382036127407,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.5,6.575820881842304,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.55,7.376049283426696,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.6,8.183887858251675,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.65,8.802693093712842,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.7,9.799171799468674,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.75,10.928573339594234,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.8,12.264251419623081,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.85,14.02941236646557,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.9,17.044237775264108,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.95,23.625156193481388,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.975,31.856333495513013,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.99,40.518144395709314,21 day ahead inc hosp,2024-03-11,quantile
02,2024-02-19,0.01,0,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.025,0,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.05,0,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.1,0,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.15,0.2973291342114999,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.2,1.3793497246307245,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.25,2.388263132819634,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.3,3.294510729667991,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.35,4.153364038755701,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.4,4.9927137427938435,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.45,5.818041405006956,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.5,6.6063836766337065,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.55,7.418058973795001,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.6,8.231444541547992,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.65,8.848693354958414,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.7,9.819542716342625,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.75,10.874992612569836,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.8,12.222252529076819,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.85,14.002746474027559,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.9,17.198928700882384,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.95,24.03647588733652,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.975,32.14935493644222,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.99,42.05700287852823,22 day ahead inc hosp,2024-03-12,quantile
02,2024-02-19,0.01,0,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.025,0,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.05,0,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.1,0,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.15,0.2419635165654458,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.2,1.3199071676392466,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.25,2.319884268789506,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.3,3.2252966819920665,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.35,4.109785559811621,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.4,4.955399280243814,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.45,5.759218935041884,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.5,6.52238316165553,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.55,7.348508383187632,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.6,8.167665571899429,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.65,8.775352418187797,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.7,9.710280274683019,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.75,10.83884670137397,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.8,12.201467772992297,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.85,14.036280623228791,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.9,17.281030406276145,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.95,24.446769747502,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.975,32.7609893755438,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.99,43.55907025565248,23 day ahead inc hosp,2024-03-13,quantile
02,2024-02-19,0.01,0,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.025,0,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.05,0,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.1,0,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.15,0.21197839619042014,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.2,1.270070866190789,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.25,2.3251968334247395,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.3,3.2176758016192752,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.35,4.091908855249155,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.4,4.869710336369921,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.45,5.703993619231663,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.5,6.454784190354423,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.55,7.275589971735566,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.6,8.068358344627773,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.65,8.652940494904882,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.7,9.634595561328176,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.75,10.804324279820786,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.8,12.228666916006066,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.85,14.066916085914862,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.9,17.341285295168976,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.95,24.715348397137735,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.975,33.38088156726097,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.99,42.71377535118444,24 day ahead inc hosp,2024-03-14,quantile
02,2024-02-19,0.01,0,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.025,0,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.05,0,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.1,0,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.15,0.18310412564584275,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.2,1.1940328905466862,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.25,2.2236470198607092,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.3,3.117943607959667,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.35,3.9706485072407993,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.4,4.783029341894073,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.45,5.568416362434695,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.5,6.324871556921709,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.55,7.1346744453475255,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.6,7.953626600641035,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.65,8.643204912366961,25 day ahead inc hosp,2024-03-15,quantile
02,2024-02-19,0.7,9.51215044747992,25 day ahead inc hosp,2024-03-15,quantile
