location,forecast_date,quantile,value,target,target_end_date,type
02,2023-11-13,0.01,0,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.025,0,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.05,0,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.1,0,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.15,0.18253519644777955,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.2,0.8722785172422387,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.25,1.5453775001046646,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.3,2.0758985501222567,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.35,2.5763226825948298,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.4,3.052141739426409,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.45,3.5210479068407237,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.5,4.010150538429834,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.55,4.502947841331342,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.6,4.984296092760427,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.65,5.5477341237873965,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.7,6.211837671704394,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.75,6.740538992356408,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.8,7.710012266846003,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.85,9.010056886746206,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.9,11.371544997203635,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.95,16.280799232208555,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.975,22.83116570658968,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.99,28.710607958321305,14 day ahead inc hosp,2023-11-27,quantile
02,2023-11-13,0.01,0,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.025,0,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.05,0,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.1,0,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.15,0.18067472322739142,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.2,0.8982938030318176,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.25,1.5414531368186726,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.3,2.0858554362605393,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.35,2.611058923683612,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.4,3.105769582612296,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.45,3.5923324570491504,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.5,4.084898200146603,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.55,4.5964181430650495,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.6,5.107504484925529,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.65,5.646420414608972,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.7,6.2490351743084664,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.75,6.791365433632974,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.8,7.743906834987877,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.85,9.144312728335851,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.9,11.49307893832697,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.95,16.711764898892376,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.975,23.626870889897045,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.99,29.812545823663147,15 day ahead inc hosp,2023-11-28,quantile
02,2023-11-13,0.01,0,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.025,0,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.05,0,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.1,0,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.15,0.1844269021839252,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.2,0.9145765597324058,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.25,1.5622869239964183,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.3,2.0860678546828453,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.35,2.584254236918945,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.4,3.078610960125386,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.45,3.5708870190031616,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.5,4.089739445963455,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.55,4.636956415679992,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.6,5.145618758261802,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.65,5.710777774907433,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.7,6.315262657487457,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.75,6.885828121702138,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.8,7.91136454841072,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.85,9.293684481544446,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.9,11.793664143119276,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.95,17.312694424819195,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.975,24.381435691428393,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.99,30.88298096097009,16 day ahead inc hosp,2023-11-29,quantile
02,2023-11-13,0.01,0,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.025,0,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.05,0,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.1,0,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.15,0.18626665826805583,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.2,0.9203655840153857,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.25,1.566782291281195,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.3,2.0973554885372554,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.35,2.612261791241258,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.4,3.138510369157936,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.45,3.6165532474475035,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.5,4.117729719821419,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.55,4.657979822218735,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.6,5.160867646748241,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.65,5.7475354009340025,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.7,6.3718486197346325,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.75,6.906325072147138,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.8,7.953858882978195,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.85,9.452487879216587,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.9,12.054235782245808,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.95,17.618050289801275,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.975,24.554111861003346,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.99,31.601533121385184,17 day ahead inc hosp,2023-11-30,quantile
02,2023-11-13,0.01,0,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.025,0,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.05,0,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.1,0,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.15,0.16204257632986846,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.2,0.8270619562529168,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.25,1.5132220165287253,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.3,2.051786886208641,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.35,2.5470162423334353,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.4,3.0574615736204303,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.45,3.5534061075646015,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.5,4.012013862674937,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.55,4.558617701949055,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.6,5.112794686305968,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.65,5.6896118623858625,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.7,6.333349710667969,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.75,6.962602404352186,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.8,7.967669668021231,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.85,9.537694726115888,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.9,12.249114510064125,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.95,17.94021061829758,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.975,25.114835049168907,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.99,32.13905054230488,18 day ahead inc hosp,2023-12-01,quantile
02,2023-11-13,0.01,0,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.025,0,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.05,0,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.1,0,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.15,0.14064891754039607,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.2,0.7486773574652981,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.25,1.39194226346194,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.3,1.8906989379624957,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.35,2.36956749367645,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.4,2.8154716099966928,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.45,3.2749714294832626,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.5,3.739375259870783,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.55,4.232240412238406,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.6,4.794807145019455,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.65,5.37955494685633,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.7,6.097402911090194,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.75,6.976672120498247,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.8,7.8471227961499475,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.85,9.584224402632387,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.9,12.319375812409303,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.95,18.04546819438616,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.975,25.302737865058372,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.99,33.16610506674018,19 day ahead inc hosp,2023-12-02,quantile
02,2023-11-13,0.01,0,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.025,0,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.05,0,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.1,0,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.15,0.13915789537587533,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.2,0.7829860235338093,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.25,1.4239721188191692,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.3,1.9476138278567758,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.35,2.468324158661319,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.4,2.922655849094629,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.45,3.3924211866294693,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.5,3.8800018996060053,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.55,4.3936816342836815,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.6,4.9524703542762465,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.65,5.528485688771598,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.7,6.207498615672282,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.75,7.041538746541038,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.8,7.965744705536608,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.85,9.787342963699283,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.9,12.550588578546847,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.95,18.44569174379265,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.975,25.526309447013368,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.99,33.82539421605229,20 day ahead inc hosp,2023-12-03,quantile
02,2023-11-13,0.01,0,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.025,0,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.05,0,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.1,0,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.15,0.12903731021443676,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.2,0.7911968415766509,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.25,1.5000745936261943,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.3,2.0930493445575427,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.35,2.6701460129196817,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.4,3.2154574254955857,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.45,3.749403056408773,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.5,4.285170022401485,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.55,4.863180863708537,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.6,5.424581651142716,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.65,6.047595077390119,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.7,6.7339879055100615,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.75,7.384189838186268,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.8,8.559994891118752,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.85,10.193337970080057,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.9,13.356260619348715,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.95,19.74123499447859,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.975,26.145441223225024,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.99,37.59643708246296,21 day ahead inc hosp,2023-12-04,quantile
02,2023-11-13,0.01,0,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.025,0,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.05,0,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.1,0,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.15,0.12093902775491773,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.2,0.8142927838790956,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.25,1.531027523825961,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.3,2.1230277562537823,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.35,2.7062933268218448,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.4,3.241450590715257,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.45,3.7947534652669974,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.5,4.343357206035754,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.55,4.9405513810477775,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.6,5.544776866136927,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.65,6.174321489195248,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.7,6.915199354212117,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.75,7.529165475796623,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.8,8.684786604769407,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.85,10.346953866118081,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.9,13.59803649369533,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.95,20.064790444991253,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.975,26.690795213191414,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.99,40.388769410300554,22 day ahead inc hosp,2023-12-05,quantile
02,2023-11-13,0.01,0,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.025,0,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.05,0,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.1,0,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.15,0.0027590577723759155,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.2,0.7539597799335924,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.25,1.4894265634078128,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.3,2.0874602106120537,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.35,2.6788567438654485,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.4,3.259363386348738,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.45,3.816424463576033,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.5,4.40179411011761,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.55,4.989305742342527,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.6,5.573795658271397,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.65,6.2286481579886805,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.7,7.02034586798968,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.75,7.592710129409028,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.8,8.795635074187544,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.85,10.568409380979409,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.9,13.922069653527853,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.95,20.697685899009954,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.975,27.4282069606151,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.99,41.42214523492084,23 day ahead inc hosp,2023-12-06,quantile
02,2023-11-13,0.01,0,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.025,0,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.05,0,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.1,0,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.15,0,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.2,0.7437532425740535,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.25,1.5062534819614048,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.3,2.12816159794687,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.35,2.738340675520735,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.4,3.330105112316348,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.45,3.8802444536440577,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.5,4.449125136452166,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.55,5.020974145488282,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.6,5.6327173555822725,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.65,6.294940004058956,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.7,7.049700894207358,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.75,7.703290118234925,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.8,8.933518590960402,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.85,10.803971049705419,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.9,14.211829109206914,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.95,21.004585818670915,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.975,27.891034058487488,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.99,42.362984256978535,24 day ahead inc hosp,2023-12-07,quantile
02,2023-11-13,0.01,0,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.025,0,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.05,0,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.1,0,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.15,0,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.2,0.6918389449520606,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.25,1.4472125156004465,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.3,2.1002159078234723,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.35,2.6851646132610556,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.4,3.268359885333375,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.45,3.828652029439462,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.5,4.391215920737603,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.55,4.9187390948879735,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.6,5.515706030516482,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.65,6.194046533804441,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.7,6.981717286895062,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.75,7.760556890485989,25 day ahead inc hosp,2023-12-08,quantile
02,2023-11-13,0.8,9.017905172466927,25 day ahead inc hosp,2023-12-08,quantile
