location,forecast_date,quantile,value,target,target_end_date,type
54,2021-05-03,0.3,20.945818700526107,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.35,22.052935224483342,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.4,23.078687386149085,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.45,23.857112562462508,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.5,24.757447469807335,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.55,25.49778293565583,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.6,26.488770385795846,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.65,27.2325442582964,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.7,28.404240465594484,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.75,29.393695877473327,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.8,30.67570708409375,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.85,31.953094660086556,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.9,34.37291579197577,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.95,37.47900810997332,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.975,39.9701245130578,2 wk ahead inc death,2021-05-15,quantile
54,2021-05-03,0.99,42.56916129729308,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.01,0.019532675160781762,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.025,0.20958059850856253,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.05,0.30561335415165247,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.1,0.8178308009358313,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.15,1.0661011124243502,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.2,1.2777717967115307,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.25,1.546859187186347,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.3,1.7434799507354473,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.35,1.8478884570449168,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.4,2.0618657537056255,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.45,2.169374110516281,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.5,2.2934070943407026,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.55,2.4315226023323238,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.6,2.6165205060596266,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.65,2.8964899333402667,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.7,3.1691440329594003,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.75,3.4176793081319774,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.8,3.84451953168289,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.85,4.285570620672591,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.9,5.173592943024995,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.95,6.305246004310945,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.975,7.53270493289055,2 wk ahead inc death,2021-05-15,quantile
56,2021-05-03,0.99,8.612780785056138,2 wk ahead inc death,2021-05-15,quantile
02,2021-05-03,0.01,0.8179493934755487,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.025,1.2778060747347133,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.05,1.5798764568483024,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.1,2.445186710825018,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.15,3.1218652682296963,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.2,3.8429999892758007,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.25,4.240378798570571,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.3,4.64690239995174,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.35,5.409399207075813,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.4,6.091813021428322,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.45,6.537804842389335,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.5,6.955381719176636,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.55,7.179785927054836,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.6,7.504023675682855,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.65,7.835081709315533,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.7,8.250855286345647,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.75,8.6634891588719,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.8,8.94960806733733,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.85,9.606238345052457,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.9,10.501447869632907,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.95,12.07518313713631,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.975,13.383338074348895,3 wk ahead inc death,2021-05-22,quantile
02,2021-05-03,0.99,14.48329085816554,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.01,4.426907974297681,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.025,8.825954945361385,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.05,10.772640192689668,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.1,13.56560796768674,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.15,17.995140921619218,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.2,23.307040029084817,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.25,26.49286906783618,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.3,30.078971845317895,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.35,33.50204730595889,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.4,35.66513749666562,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.45,37.444733006192166,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.5,39.513585483412896,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.55,40.81695421543625,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.6,41.69542209055169,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.65,44.44801759294146,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.7,48.68882738850702,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.75,53.693136255783976,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.8,55.936856889706434,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.85,62.761384084610356,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.9,68.63166606286478,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.95,80.88236747674958,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.975,91.1561155474147,3 wk ahead inc death,2021-05-22,quantile
01,2021-05-03,0.99,102.72160996095748,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.01,0,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.025,2.7860646505865407,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.05,4.258314309480798,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.1,6.2742088780761,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.15,8.733985624867442,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.2,11.155580923679889,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.25,12.492364561311536,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.3,14.27636913409404,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.35,15.157462340300558,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.4,16.6410769259295,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.45,17.62112200742528,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.5,18.634054456266504,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.55,19.286135574869316,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.6,19.82337698843124,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.65,20.984248529146043,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.7,23.087222894926995,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.75,25.48903111837699,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.8,26.59282392133193,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.85,29.5594373511762,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.9,33.05247894710756,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.95,40.41818652553501,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.975,47.37749876670433,3 wk ahead inc death,2021-05-22,quantile
05,2021-05-03,0.99,53.59059673598819,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.01,8.015825548566221,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.025,15.617318161943377,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.05,18.793931405346328,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.1,23.745229124221026,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.15,29.982166785778176,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.2,39.46727479913565,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.25,43.87952177597673,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.3,48.23044881174216,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.35,52.102330359271356,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.4,54.928362508624325,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.45,56.88084382545822,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.5,58.947883317660136,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.55,60.61275790671747,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.6,62.88105977273538,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.65,67.05999182329303,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.7,72.82139984750765,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.75,78.6863133424475,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.8,81.99431243415582,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.85,90.14598694002798,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.9,97.56386218825813,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.95,117.80960816621113,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.975,131.57981303214837,3 wk ahead inc death,2021-05-22,quantile
04,2021-05-03,0.99,145.21555250459173,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.01,13.209278179501942,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.025,64.81877081121709,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.05,94.56467205028804,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.1,115.00232092510753,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.15,142.68377118361624,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.2,176.06730941377566,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.25,192.09717891523414,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.3,214.4804984847615,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.35,227.2773982578808,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.4,248.25789098986084,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.45,263.5487702240837,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.5,281.7500114486803,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.55,294.7065589400852,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.6,303.9936707372452,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.65,322.4179231993708,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.7,351.2917902888243,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.75,382.2905816380974,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.8,399.1310347923131,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.85,439.2731116778456,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.9,483.52767990789283,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.95,578.303663226082,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.975,663.8594873021946,3 wk ahead inc death,2021-05-22,quantile
06,2021-05-03,0.99,741.6945716911443,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.01,8.554143129761334,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.025,11.872820099098254,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.05,15.276618376171504,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.1,24.434760770547314,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.15,30.59516887435134,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.2,35.821178110184164,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.25,39.143659947846444,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.3,42.813743957841,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.35,50.983030042561104,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.4,57.46251718105797,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.45,61.611676124458135,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.5,65.48823961881767,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.55,67.44305028188253,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.6,70.53063529086467,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.65,72.88345179594921,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.7,75.25816080967174,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.75,77.55424015944126,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.8,79.73288041519683,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.85,83.62444319331689,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.9,89.89298904217698,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.95,100.26296044572354,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.975,109.78492655069401,3 wk ahead inc death,2021-05-22,quantile
08,2021-05-03,0.99,116.63121488529083,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.01,4.387210091421078,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.025,8.062565456822243,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.05,11.175028679232575,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.1,14.267867696372674,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.15,16.38349944655921,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.2,19.09908020046046,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.25,20.655537032601742,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.3,22.72615727845893,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.35,27.737560304464363,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.4,32.513236745431314,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.45,35.96251785123893,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.5,39.69702810750301,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.55,41.841141329493546,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.6,43.562993011724224,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.65,45.50564180294053,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.7,47.58090967778465,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.75,49.48739977733425,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.8,51.271921789484274,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.85,54.82172071730526,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.9,59.57478434330166,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.95,65.68098418887824,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.975,71.41656582235125,3 wk ahead inc death,2021-05-22,quantile
09,2021-05-03,0.99,76.40564911213474,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.01,0,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.025,0.45649952162094853,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.05,1.1563574541043842,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.1,1.735610329707499,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.15,2.1980804026788716,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.2,2.3812615717045866,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.25,2.6079550999405012,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.3,3.1214624632514525,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.35,3.7433750056010062,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.4,4.513436072663736,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.45,5.047754929945923,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.5,5.636204107988399,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.55,5.960005174688591,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.6,6.100224950982061,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.65,6.306941913437714,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.7,6.649268033014711,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.75,7.064919047688193,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.8,7.339089808573432,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.85,7.862394950693786,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.9,8.684268220115616,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.95,9.797878741826485,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.975,11.402013546482648,3 wk ahead inc death,2021-05-22,quantile
11,2021-05-03,0.99,12.633530868473342,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.01,1.5980513606068902,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.025,2.8959261003167964,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.05,4.3229753516458365,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.1,5.510808528216587,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.15,6.026655924669372,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.2,6.475534850557342,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.25,6.7251965363725015,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.3,7.214169969193644,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.35,8.85451257043122,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.4,10.584051058451584,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.45,11.804443102741342,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.5,13.144773042421923,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.55,13.919463361961437,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.6,14.593284094628709,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.65,15.060352721338433,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.7,15.382572936812288,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.75,15.556689255900562,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.8,16.041769139159545,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.85,16.588180729143385,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.9,17.800541099197996,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.95,18.844330589697,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.975,20.202876248878642,3 wk ahead inc death,2021-05-22,quantile
10,2021-05-03,0.99,20.923070623179072,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.01,67.90773702499845,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.025,90.79677052217421,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.05,114.44833554607716,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.1,137.67483529729117,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.15,156.51215392402037,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.2,179.26760357534292,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.25,192.589568042541,3 wk ahead inc death,2021-05-22,quantile
12,2021-05-03,0.3,207.19007654143314,3 wk ahead inc death,2021-05-22,quantile
