location,forecast_date,quantile,value,target,target_end_date,type
02,2022-07-18,0.95,31.750782625657514,13 day ahead inc hosp,2022-07-31,quantile
02,2022-07-18,0.975,39.39682039999718,13 day ahead inc hosp,2022-07-31,quantile
02,2022-07-18,0.99,48.56457926319142,13 day ahead inc hosp,2022-07-31,quantile
02,2022-07-18,0.01,0,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.025,0,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.05,0,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.1,3.299281719228152,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.15,5.925306213962406,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.2,7.536188702206429,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.25,8.613980387126075,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.3,9.45274695744288,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.35,10.251007883721453,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.4,11.036026395218926,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.45,11.822811611869357,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.5,12.614350099133524,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.55,13.553971071810407,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.6,14.601434792171231,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.65,15.720674098287605,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.7,16.759308365115466,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.75,18.11736010335652,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.8,19.996394884270916,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.85,22.383589550716447,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.9,26.06748868083163,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.95,33.82441881955126,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.975,41.49324839677878,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.99,54.2734936245418,14 day ahead inc hosp,2022-08-01,quantile
02,2022-07-18,0.01,0,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.025,0,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.05,0,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.1,2.9828375476756874,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.15,5.7177167805128155,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.2,7.298935334460002,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.25,8.44753156832263,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.3,9.345380039499526,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.35,10.180033068400013,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.4,10.970359992221388,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.45,11.720874488735424,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.5,12.476192458122634,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.55,13.476158116464994,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.6,14.540043604023568,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.65,15.712592209965104,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.7,16.722373150990016,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.75,18.141827892045647,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.8,20.100083259598787,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.85,22.580430713171697,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.9,26.346175205914754,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.95,34.62066568676141,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.975,42.56968857923276,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.99,56.5345674492255,15 day ahead inc hosp,2022-08-02,quantile
02,2022-07-18,0.01,0,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.025,0,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.05,0,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.1,2.4519778508754713,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.15,5.288743238018509,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.2,6.978218373035295,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.25,8.160819860042245,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.3,9.075344768911554,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.35,9.943286908190291,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.4,10.848043668058526,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.45,11.619835546944126,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.5,12.446837284874938,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.55,13.439488710656011,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.6,14.509652060908007,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.65,15.66432965977822,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.7,16.726967748175756,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.75,18.089436415107716,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.8,20.141683623825195,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.85,22.76165119664025,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.9,26.766330586947692,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.95,35.44646437817762,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.975,43.53951690934373,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.99,58.266640460195276,16 day ahead inc hosp,2022-08-03,quantile
02,2022-07-18,0.01,0,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.025,0,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.05,0,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.1,2.05103660674033,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.15,4.988151511238744,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.2,6.6370161792100015,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.25,7.8577590261967725,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.3,8.842290890649098,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.35,9.725356070879656,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.4,10.605648131081088,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.45,11.453298555987294,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.5,12.312610066447345,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.55,13.339457722463662,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.6,14.411810511261509,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.65,15.61034389418046,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.7,16.7214097813419,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.75,18.165299917337638,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.8,20.205455816075542,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.85,23.000616464836227,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.9,27.099267272080674,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.95,36.039180970410904,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.975,44.61156703134385,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.99,59.97899414097273,17 day ahead inc hosp,2022-08-04,quantile
02,2022-07-18,0.01,0,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.025,0,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.05,0,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.1,1.7101756811506392,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.15,4.57695357215712,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.2,6.235929429766212,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.25,7.5028596098184215,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.3,8.502416002957705,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.35,9.453446583796323,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.4,10.375481686898427,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.45,11.299517304476517,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.5,12.171665048474798,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.55,13.180530572545617,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.6,14.229725028235572,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.65,15.422492239967555,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.7,16.58520167139307,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.75,17.93764913055792,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.8,20.030712670459256,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.85,22.937420076445886,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.9,27.272490150600618,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.95,36.27084372708797,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.975,45.243803891230904,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.99,58.39635721051692,18 day ahead inc hosp,2022-08-05,quantile
02,2022-07-18,0.01,0,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.025,0,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.05,0,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.1,1.2801730927948671,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.15,4.00271317411403,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.2,5.624147830305295,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.25,6.8688535061640446,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.3,7.897577873286266,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.35,8.854008173486136,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.4,9.806761750294068,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.45,10.650442752249017,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.5,11.557634458374906,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.55,12.511709825113345,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.6,13.598594575038375,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.65,14.723213369737678,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.7,16.044627391606095,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.75,17.30061669705941,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.8,19.387202392225888,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.85,22.363578991307996,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.9,26.91645209955142,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.95,35.7133114032525,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.975,45.35803905794427,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.99,56.66326463837653,19 day ahead inc hosp,2022-08-06,quantile
02,2022-07-18,0.01,0,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.025,0,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.05,0,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.1,1.0566217808426623,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.15,3.896174925991811,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.2,5.506803616154841,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.25,6.707671872158029,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.3,7.7278469632867255,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.35,8.729031687025412,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.4,9.696067974110006,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.45,10.551276764784749,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.5,11.444422313082976,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.55,12.430060701946829,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.6,13.522077346638055,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.65,14.678310183035308,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.7,16.0270253162594,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.75,17.371616753376774,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.8,19.546497625814716,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.85,22.66810164750167,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.9,27.316073468296192,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.95,36.46938781168286,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.975,46.5143295866463,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.99,58.00827109764859,20 day ahead inc hosp,2022-08-07,quantile
02,2022-07-18,0.01,0,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.025,0,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.05,0,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.1,0.648505169972229,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.15,4.087873081633866,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.2,5.828259444624147,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.25,7.077146095059195,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.3,8.196389345447988,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.35,9.259104829110843,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.4,10.174048522803853,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.45,11.039925445904752,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.5,12.07335468961482,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.55,13.168135770071917,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.6,14.335888340539906,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.65,15.590742637066061,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.7,16.884027266162196,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.75,18.433458674677105,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.8,20.749357276031482,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.85,24.055226061975933,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.9,28.92175017841251,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.95,38.68013993523102,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.975,48.876611913590025,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.99,61.02140063301237,21 day ahead inc hosp,2022-08-08,quantile
02,2022-07-18,0.01,0,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.025,0,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.05,0,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.1,0.10480871880803262,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.15,3.8782992418611926,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.2,5.567112684102347,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.25,6.854754502127369,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.3,8.027686133362655,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.35,9.146501873323745,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.4,10.068991961285912,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.45,10.937226160396772,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.5,11.859033271225272,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.55,12.981451424084431,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.6,14.140014036159236,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.65,15.470556541731357,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.7,16.835346496337255,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.75,18.44344187498338,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.8,20.788425669187767,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.85,24.208187379361114,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.9,29.39300673809909,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.95,39.33031146267143,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.975,49.91495765939895,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.99,63.931369908963326,22 day ahead inc hosp,2022-08-09,quantile
02,2022-07-18,0.01,0,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.025,0,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.05,0,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.1,2.196570905021579e-15,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.15,3.4596226290977814,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.2,5.266863475753592,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.25,6.607847786471318,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.3,7.691901645284841,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.35,8.874720733052841,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.4,9.938224490804915,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.45,10.86628747907807,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.5,11.742636745172671,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.55,12.860999670266144,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.6,13.956780407232888,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.65,15.282875649738507,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.7,16.74085290682015,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.75,18.279824126049025,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.8,20.697891096742854,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.85,24.314108711833875,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.9,29.786144931196247,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.95,39.78451218980899,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.975,50.609649869144484,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.99,63.83166520683373,23 day ahead inc hosp,2022-08-10,quantile
02,2022-07-18,0.01,0,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.025,0,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.05,0,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.1,2.0104323143422176e-15,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.15,3.3151642108608557,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.2,5.092322971780378,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.25,6.408557123884007,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.3,7.547195904840018,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.35,8.691556737914969,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.4,9.72969850901688,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.45,10.688871914708528,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.5,11.613499422361718,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.55,12.70975786987823,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.6,13.842864864004104,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.65,15.183953264679825,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.7,16.60929735192877,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.75,18.303518931133652,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.8,20.820944634646395,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.85,24.556187476848752,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.9,30.10925316551417,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.95,40.55576910449592,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.975,51.15325624175269,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.99,62.42207551863571,24 day ahead inc hosp,2022-08-11,quantile
02,2022-07-18,0.01,0,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.025,0,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.05,0,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.1,1.8603646674810796e-15,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.15,3.0612380634872784,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.2,4.802205807435378,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.25,6.133273275942325,25 day ahead inc hosp,2022-08-12,quantile
02,2022-07-18,0.3,7.232657935837948,25 day ahead inc hosp,2022-08-12,quantile
