location,forecast_date,quantile,value,target,target_end_date,type
17,2022-10-10,0.65,162.10898403090596,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.7,166.09782920107787,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.75,170.79516221847703,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.8,176.45284777451,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.85,183.8890700719627,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.9,193.96074027439525,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.95,215.35918626584373,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.975,232.5692011315416,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.99,265.60468675206056,2 day ahead inc hosp,2022-10-12,quantile
17,2022-10-10,0.01,21.412674335408322,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.025,79.4761870904814,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.05,95.26436368889892,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.1,109.98013453383578,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.15,119.38164001379526,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.2,125.77960998240711,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.25,131.17869417941625,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.3,135.77664283581353,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.35,140.01866829057494,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.4,144.06376626379898,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.45,148.1664781230613,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.5,152.34679886048613,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.55,156.66811366953797,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.6,159.35240572428265,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.65,163.15402791822154,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.7,167.5023183378091,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.75,172.38078063527354,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.8,178.36438572718225,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.85,185.8653946037642,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.9,196.61849838088233,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.95,218.5718091728046,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.975,241.16729675287218,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.99,283.77969963924716,3 day ahead inc hosp,2022-10-13,quantile
17,2022-10-10,0.01,17.943199599381714,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.025,71.84124999281089,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.05,92.76471957265949,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.1,107.1033657086364,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.15,117.05017826750614,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.2,124.18921742509113,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.25,129.6135997772379,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.3,134.40799720289732,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.35,138.56703875957254,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.4,143.00274589774233,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.45,147.0926268379712,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.5,150.9884646044494,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.55,155.75097456366086,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.6,160.0532290440085,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.65,163.37912595713578,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.7,168.21563224883687,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.75,173.31027595703412,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.8,179.1370132986045,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.85,186.84265461639185,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.9,199.32887596264843,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.95,223.6870161682472,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.975,250.74233607147963,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.99,287.59701181729554,4 day ahead inc hosp,2022-10-14,quantile
17,2022-10-10,0.01,17.835855375538312,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.025,65.98641630374489,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.05,85.23091244797848,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.1,100.09221641261377,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.15,109.32267597664448,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.2,116.36595697807937,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.25,122.56056834612365,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.3,127.83912885215976,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.35,132.70856576312013,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.4,137.2107061212655,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.45,141.58153941498944,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.5,146.2659699405589,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.55,150.75856495967625,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.6,155.5543720828847,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.65,161.91536659871912,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.7,165.30548869080155,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.75,171.06316588134501,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.8,177.74026158874543,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.85,186.25241640049603,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.9,198.66020645726263,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.95,224.02246572408006,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.975,252.21091816530364,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.99,271.92684184376105,5 day ahead inc hosp,2022-10-15,quantile
17,2022-10-10,0.01,17.242689537502883,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.025,65.09552154343709,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.05,83.7214634691102,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.1,99.91802492332732,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.15,109.23662779770984,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.2,116.12757963981953,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.25,122.38924105517947,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.3,127.90730392502802,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.35,132.89605273739105,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.4,137.5513881036442,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.45,141.90658350404334,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.5,146.62266553613242,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.55,151.5726994568654,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.6,157.01707014684666,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.65,163.31657046784173,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.7,166.9938840720808,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.75,172.87386540725723,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.8,179.67359605910056,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.85,189.27684608456283,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.9,203.5941652225613,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.95,232.27816986717218,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.975,266.4665707744568,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.99,316.1042722213601,6 day ahead inc hosp,2022-10-16,quantile
17,2022-10-10,0.01,16.572401587339492,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.025,68.97206322206326,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.05,89.49691878010648,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.1,106.29186992239966,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.15,117.22516459951598,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.2,125.05122129514241,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.25,131.40117994094558,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.3,136.90694065921065,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.35,142.24156951172773,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.4,147.03016931024396,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.45,151.77139710727232,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.5,156.71696796688354,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.55,162.98453581719957,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.6,167.46473187048258,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.65,171.43092741369765,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.7,177.22557567547938,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.75,183.53056090019487,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.8,191.36150328473607,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.85,200.83105929759512,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.9,216.4681781799691,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.95,249.35977734755662,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.975,285.176977358072,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.99,358.05668105059704,7 day ahead inc hosp,2022-10-17,quantile
17,2022-10-10,0.01,15.848265850238208,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.025,71.46405755311073,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.05,87.98992131741903,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.1,105.53500102098843,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.15,116.34740920731211,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.2,124.40833766736236,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.25,131.01926998858605,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.3,136.93319872316422,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.35,142.36744769562355,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.4,147.47051608890146,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.45,152.7211418685655,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.5,157.9385678464803,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.55,164.28889021415375,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.6,168.99280629718209,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.65,172.69657827197082,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.7,178.35208254271708,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.75,185.42090492512898,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.8,193.50070339136,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.85,203.8640866584612,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.9,220.8963048941746,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.95,254.19560053521158,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.975,294.0172188934987,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.99,370.11229045333357,8 day ahead inc hosp,2022-10-18,quantile
17,2022-10-10,0.01,14.918662752567544,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.025,64.81452377949395,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.05,85.46580232715611,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.1,104.10348643621658,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.15,114.76710023675729,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.2,122.87087666280853,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.25,129.65657004291975,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.3,135.60744354850243,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.35,141.4124770346031,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.4,146.85269185575152,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.45,152.10331148994226,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.5,157.40997958912138,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.55,163.5522146989712,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.6,169.89596932930445,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.65,173.97863718359022,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.7,180.22604961630367,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.75,187.106203434734,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.8,195.81325736011317,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.85,207.2859242605663,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.9,225.6548541639181,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.95,261.88261465180335,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.975,304.53401074150764,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.99,393.6730614313685,9 day ahead inc hosp,2022-10-19,quantile
17,2022-10-10,0.01,14.129847492248944,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.025,60.50265115081038,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.05,83.06809392554891,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.1,102.3338294422969,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.15,113.1057885310476,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.2,121.55589946360027,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.25,128.242650907013,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.3,134.44876251574024,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.35,140.6526210911977,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.4,146.60630403373355,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.45,152.2120357188061,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.5,157.75316861089755,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.55,164.1021660262806,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.6,171.09860398624207,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.65,175.49867260816694,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.7,181.89631733741527,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.75,189.14442495262986,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.8,198.30730858607643,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.85,210.62381813736292,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.9,229.9757451503864,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.95,268.8287573431211,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.975,314.5970540247144,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.99,411.5960797620005,10 day ahead inc hosp,2022-10-20,quantile
17,2022-10-10,0.01,13.28333897244436,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.025,58.985674440716856,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.05,78.27018682276838,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.1,98.94101964270205,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.15,109.92798800200751,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.2,118.59226442345566,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.25,126.13342594071379,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.3,132.68741323924687,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.35,138.86541606900374,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.4,144.75053798261894,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.45,150.54403740152515,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.5,156.09283065232347,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.55,162.06811144517988,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.6,169.92591821460195,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.65,174.69643642082633,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.7,181.39430232799313,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.75,189.30158451843877,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.8,198.95737237293596,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.85,212.06961949973206,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.9,233.6377717293665,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.95,276.87648552406245,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.975,323.56999850597526,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.99,426.6885859628543,11 day ahead inc hosp,2022-10-21,quantile
17,2022-10-10,0.01,12.19775354412801,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.025,54.048668128108154,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.05,71.79694854131762,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.1,89.8583397179821,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.15,101.75964198423618,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.2,110.51184879115856,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.25,118.67943525619175,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.3,125.41701129236444,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.35,131.4422582639821,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.4,137.82152470501765,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.45,144.00025240078244,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.5,150.18004356487887,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.55,156.66858748537706,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.6,164.15963937688284,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.65,173.09646653458805,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.7,178.743924585961,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.75,186.8312878698454,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.8,197.1591789552974,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.85,211.28840013157318,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.9,233.53958111789947,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.95,279.0780361945167,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.975,332.82910150700343,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.99,438.68841262131235,12 day ahead inc hosp,2022-10-22,quantile
17,2022-10-10,0.01,11.057186749140131,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.025,53.01745104791871,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.05,70.28761324868476,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.1,89.97492352940577,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.15,101.36670138963657,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.2,110.39009249532697,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.25,118.46818534087353,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.3,125.59769785230401,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.35,132.10338522916902,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.4,138.2984691478908,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.45,144.97942576664744,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.5,151.19509438564748,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.55,157.64596733413745,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.6,165.32017644008081,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.65,174.6005829005834,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.7,180.6275860631564,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.75,188.93178011592673,13 day ahead inc hosp,2022-10-23,quantile
17,2022-10-10,0.8,200.11783104106638,13 day ahead inc hosp,2022-10-23,quantile
