location,forecast_date,quantile,value,target,target_end_date,type
16,2023-10-16,0.85,35.779934148796386,8 day ahead inc hosp,2023-10-24,quantile
16,2023-10-16,0.9,40.360696395505016,8 day ahead inc hosp,2023-10-24,quantile
16,2023-10-16,0.95,49.89099801709387,8 day ahead inc hosp,2023-10-24,quantile
16,2023-10-16,0.975,61.375077692848755,8 day ahead inc hosp,2023-10-24,quantile
16,2023-10-16,0.99,78.23936654785358,8 day ahead inc hosp,2023-10-24,quantile
16,2023-10-16,0.01,0,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.025,0,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.05,1.3352099650670134e-15,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.1,7.852780826667631,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.15,10.89788301557162,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.2,13.110035519542873,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.25,14.855008660626645,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.3,16.45534211737281,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.35,18.04887673793591,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.4,19.701922056748312,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.45,21.314457622351735,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.5,22.79933731765631,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.55,24.189506102837065,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.6,25.290064993632523,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.65,26.885208225237932,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.7,28.635529864897123,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.75,30.626041281483207,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.8,33.054800255777934,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.85,36.26477624035617,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.9,41.145463883542085,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.95,51.26450073660686,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.975,63.61120618106031,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.99,82.23959403115063,9 day ahead inc hosp,2023-10-25,quantile
16,2023-10-16,0.01,0,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.025,0,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.05,1.229414682635196e-15,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.1,7.421127387556098,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.15,10.582971994897445,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.2,12.757208129985392,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.25,14.501087705793339,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.3,16.112226112062974,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.35,17.672308147830414,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.4,19.39816396717395,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.45,21.097395266205258,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.5,22.634253481545624,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.55,24.04746230414551,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.6,25.248635224458326,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.65,26.815423080788364,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.7,28.60929489207041,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.75,30.727132500818144,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.8,33.177195528898444,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.85,36.46629694848785,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.9,41.53718982167131,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.95,52.16271493814589,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.975,65.3311273113338,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.99,84.67752068471185,10 day ahead inc hosp,2023-10-26,quantile
16,2023-10-16,0.01,0,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.025,0,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.05,9.826190757634702e-16,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.1,6.854077517679868,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.15,9.917491370434933,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.2,12.174955188996705,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.25,13.983188876580492,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.3,15.614229688464665,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.35,17.189942607482834,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.4,18.92256984214553,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.45,20.637425007292915,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.5,22.259171054906687,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.55,23.746402749272608,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.6,25.00554475471243,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.65,26.56189473358769,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.7,28.42746825718339,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.75,30.558785759289684,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.8,33.12906936812753,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.85,36.58589860868907,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.9,41.98188771706789,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.95,53.220509304160494,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.975,67.10150447228759,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.99,86.36630503070087,11 day ahead inc hosp,2023-10-27,quantile
16,2023-10-16,0.01,0,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.025,0,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.05,4.402934182837937e-16,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.1,5.6904467047499185,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.15,8.661299497170393,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.2,10.900853006425338,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.25,12.721740118805839,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.3,14.459834490538617,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.35,16.06375097781753,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.4,17.676728434140653,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.45,19.463364591387105,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.5,21.25506250751626,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.55,22.813268968636475,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.6,24.39614173464336,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.65,25.74735525879698,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.7,27.67200893947875,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.75,29.84968942842082,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.8,32.535897650897134,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.85,36.08115708982649,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.9,41.67661870049484,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.95,53.42297111622623,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.975,68.2213747705219,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.99,87.01562964464782,12 day ahead inc hosp,2023-10-28,quantile
16,2023-10-16,0.01,0,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.025,0,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.05,2.9928934297914913e-16,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.1,5.410299193126275,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.15,8.60380859886714,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.2,10.816284257115875,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.25,12.655501649009253,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.3,14.369869094117814,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.35,15.996778308828587,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.4,17.64249372743083,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.45,19.393878878368177,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.5,21.26597836279596,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.55,22.925120153845267,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.6,24.506010586763104,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.65,25.902769159083014,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.7,27.849116952006344,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.75,30.10468555084042,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.8,32.89780549749155,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.85,36.641671533925255,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.9,42.41251949825163,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.95,54.75978526709719,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.975,70.70222123728304,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.99,89.61205253965599,13 day ahead inc hosp,2023-10-29,quantile
16,2023-10-16,0.01,0,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.025,0,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.05,0,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.1,5.745496449254754,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.15,9.26983781438444,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.2,11.589425999523582,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.25,13.538835350932514,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.3,15.259332354247112,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.35,16.963891516745388,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.4,18.877685822290477,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.45,20.786133440483795,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.5,22.496628261519252,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.55,24.129713521875487,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.6,25.39168037275988,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.65,27.26583661413385,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.7,29.295507554427836,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.75,31.62955731654731,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.8,34.56863164161817,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.85,38.58584563417943,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.9,44.74344089551539,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.95,58.21803543198909,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.975,74.44813445067547,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.99,95.6094301170151,14 day ahead inc hosp,2023-10-30,quantile
16,2023-10-16,0.01,0,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.025,0,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.05,0,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.1,5.345065816246105,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.15,8.874908267177092,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.2,11.268813297501362,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.25,13.265605629213676,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.3,15.086715416668618,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.35,16.865671228440743,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.4,18.74591495221978,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.45,20.594595548600477,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.5,22.383337905440232,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.55,24.060992966272806,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.6,25.393450119160242,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.65,27.260963543215883,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.7,29.348252314862957,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.75,31.74932461888658,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.8,34.81203058451694,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.85,38.88719813516959,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.9,45.34975250929195,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.95,59.23667898256391,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.975,76.07987705600527,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.99,97.02967351193912,15 day ahead inc hosp,2023-10-31,quantile
16,2023-10-16,0.01,0,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.025,0,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.05,0,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.1,4.908055311858534,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.15,8.525959155105237,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.2,10.918935529635402,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.25,12.857088950890361,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.3,14.745119178209189,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.35,16.54454306327248,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.4,18.4788946774167,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.45,20.40366669181711,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.5,22.16605624449271,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.55,23.90936478730742,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.6,25.305244883753247,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.65,27.14284978174077,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.7,29.316656387355348,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.75,31.768200942531625,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.8,35.003784636258246,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.85,39.1868716551969,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.9,45.95041372916541,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.95,60.75011867537876,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.975,78.52773695578868,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.99,98.51059614876317,16 day ahead inc hosp,2023-11-01,quantile
16,2023-10-16,0.01,0,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.025,0,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.05,0,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.1,4.37094317809232,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.15,8.065502546588954,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.2,10.527313290311856,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.25,12.480408551976376,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.3,14.404762585297926,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.35,16.23300974628568,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.4,18.18625869173911,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.45,20.142857317963536,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.5,21.944762413701273,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.55,23.727003477110934,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.6,25.209259929560982,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.65,27.03725290707106,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.7,29.27871110721731,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.75,31.822398563290992,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.8,35.10358169515264,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.85,39.44374404177121,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.9,46.450357920958446,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.95,61.50580721756622,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.975,79.95421460024903,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.99,100.00932091245242,17 day ahead inc hosp,2023-11-02,quantile
16,2023-10-16,0.01,0,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.025,0,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.05,0,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.1,3.914693274715248,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.15,7.533858976854822,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.2,10.029644706893034,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.25,11.986485178441422,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.3,13.902366054761892,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.35,15.744985360851523,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.4,17.670923989741627,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.45,19.646117264498134,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.5,21.56180480821425,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.55,23.41574293572049,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.6,25.17477883163871,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.65,26.778137158885293,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.7,29.08076053747021,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.75,31.738647304357798,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.8,35.03959831351655,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.85,39.38901660300857,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.9,46.88822206678495,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.95,62.67119098377258,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.975,81.68064108520583,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.99,101.2785682885068,18 day ahead inc hosp,2023-11-03,quantile
16,2023-10-16,0.01,0,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.025,0,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.05,0,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.1,3.234607956473476,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.15,6.675937786714085,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.2,9.003903746984513,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.25,10.98807108082587,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.3,12.864061236256955,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.35,14.622724854230572,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.4,16.469699828664993,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.45,18.455831823858414,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.5,20.536836407004515,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.55,22.420795104576083,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.6,24.33946331811977,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.65,25.871799832300105,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.7,28.247463250436557,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.75,30.918200368567003,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.8,34.296405678015226,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.85,38.935191792147336,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.9,46.39013924138219,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.95,62.55529963805312,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.975,82.21048443533893,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.99,101.92282934328543,19 day ahead inc hosp,2023-11-04,quantile
16,2023-10-16,0.01,0,20 day ahead inc hosp,2023-11-05,quantile
16,2023-10-16,0.025,0,20 day ahead inc hosp,2023-11-05,quantile
16,2023-10-16,0.05,0,20 day ahead inc hosp,2023-11-05,quantile
16,2023-10-16,0.1,3.1877550139540274,20 day ahead inc hosp,2023-11-05,quantile
16,2023-10-16,0.15,6.622819921208003,20 day ahead inc hosp,2023-11-05,quantile
