location,forecast_date,quantile,value,target,target_end_date,type
21,2023-04-03,0.95,92.0532629102064,23 day ahead inc hosp,2023-04-26,quantile
21,2023-04-03,0.975,116.2106903477858,23 day ahead inc hosp,2023-04-26,quantile
21,2023-04-03,0.99,150.83271441188785,23 day ahead inc hosp,2023-04-26,quantile
21,2023-04-03,0.01,0,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.025,0,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.05,1.9521318558009524,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.1,12.257187799181015,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.15,16.892789660673113,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.2,20.19802803582444,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.25,23.09509610298242,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.3,25.5771291445422,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.35,27.901230879983647,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.4,30.252296687697083,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.45,32.71844633323311,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.5,35.083860692282514,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.55,37.74026784773576,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.6,40.44207781015257,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.65,43.22345954013985,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.7,46.042728737077674,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.75,48.75546168933087,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.8,52.82328310391884,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.85,58.64532608678048,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.9,68.56518252086238,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.95,94.7731757366806,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.975,121.84776287401809,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.99,154.82841360724814,24 day ahead inc hosp,2023-04-27,quantile
21,2023-04-03,0.01,0,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.025,0,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.05,1.1759240946177283,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.1,11.775357453357673,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.15,16.637248768534334,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.2,20.14053488987781,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.25,22.960063669374435,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.3,25.467244853077776,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.35,27.899662163719995,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.4,30.21544604364755,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.45,32.536303437088335,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.5,34.882978545665566,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.55,37.43084494724903,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.6,40.15947109676294,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.65,43.37438675068405,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.7,46.482989694840676,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.75,49.52717194981282,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.8,53.322032497432744,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.85,59.75256552148315,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.9,69.74740033767364,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.95,95.6874768380433,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.975,126.95975003164793,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.99,158.2680528642443,25 day ahead inc hosp,2023-04-28,quantile
21,2023-04-03,0.01,0,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.025,0,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.05,0.13485498470040824,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.1,11.135301047641056,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.15,15.89073379904564,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.2,19.041698460762877,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.25,21.805685780221054,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.3,24.27104818580292,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.35,26.73224971568066,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.4,28.974138315366318,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.45,30.977434355971166,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.5,33.05764855534474,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.55,35.42732242658472,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.6,38.16185052264446,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.65,41.20322656750971,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.7,45.19090765972593,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.75,49.21338542833055,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.8,52.72636825506296,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.85,59.633698847131924,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.9,70.69206584360435,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.95,95.84773711738207,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.975,127.9144047549935,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.99,162.80952722915643,26 day ahead inc hosp,2023-04-29,quantile
21,2023-04-03,0.01,0,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.025,0,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.05,4.222541535060813e-15,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.1,11.22124189916563,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.15,16.00774056739682,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.2,19.366023109792106,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.25,22.21215725926839,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.3,24.79307437498816,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.35,27.285836060125593,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.4,29.603356634549353,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.45,31.795750506426998,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.5,34.10884838071748,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.55,36.40397751867828,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.6,39.14880835568174,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.65,42.43271036646572,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.7,46.290333520532236,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.75,50.188866366946165,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.8,53.89205462370121,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.85,61.055388153675096,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.9,72.53017448182138,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.95,100.51392491049187,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.975,134.1415128498525,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.99,166.2016694043396,27 day ahead inc hosp,2023-04-30,quantile
21,2023-04-03,0.01,0,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.025,0,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.05,3.967281890636893e-15,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.1,11.695404625668782,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.15,16.98801074784259,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.2,20.71178205629018,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.25,23.87913770230974,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.3,26.610238551992218,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.35,29.254730268396763,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.4,31.922475167048734,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.45,34.717493802565826,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.5,37.298407345340465,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.55,40.34283973523904,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.6,43.61431204092263,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.65,46.93256519388256,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.7,50.36178284689006,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.75,53.33260260360883,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.8,58.41838355281994,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.85,65.60708550670454,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.9,77.6964702029569,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.95,109.91697573250264,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.975,145.91387333494333,28 day ahead inc hosp,2023-05-01,quantile
21,2023-04-03,0.99,183.0695317865339,28 day ahead inc hosp,2023-05-01,quantile
22,2023-04-03,0.01,1.3691248209855091,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.025,10.332626116338238,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.05,14.213898178774086,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.1,18.569078547145253,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.15,21.130268203868038,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.2,22.92921396269532,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.25,24.42974313257592,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.3,25.763493568700344,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.35,26.978502200204932,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.4,28.10673284607653,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.45,29.153084167939518,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.5,30.28619604459378,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.55,31.583242074048904,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.6,32.537723686071296,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.65,33.72715239250589,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.7,35.03652727230518,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.75,36.487632705229515,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.8,38.22854873921376,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.85,40.2409442100415,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.9,43.00447599174433,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.95,47.15167055711706,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.975,52.13962831260107,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.99,57.95902781608155,0 day ahead inc hosp,2023-04-03,quantile
22,2023-04-03,0.01,1.3691248209855091,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.025,10.332626116338238,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.05,14.213898178774086,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.1,18.569078547145253,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.15,21.130268203868038,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.2,22.92921396269532,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.25,24.42974313257592,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.3,25.763493568700344,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.35,26.978502200204932,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.4,28.10673284607653,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.45,29.153084167939518,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.5,30.28619604459378,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.55,31.583242074048904,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.6,32.537723686071296,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.65,33.72715239250589,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.7,35.03652727230518,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.75,36.487632705229515,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.8,38.22854873921376,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.85,40.2409442100415,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.9,43.00447599174433,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.95,47.15167055711706,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.975,52.13962831260107,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.99,57.95902781608155,1 day ahead inc hosp,2023-04-04,quantile
22,2023-04-03,0.01,1.1371947704531242,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.025,10.295057080022787,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.05,14.178303983886222,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.1,18.443585561285058,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.15,21.09698310546623,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.2,23.046990948556022,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.25,24.581102829723953,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.3,25.872080532845246,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.35,27.07484778394497,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.4,28.225177972345598,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.45,29.33002568198015,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.5,30.46891704103917,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.55,31.76832083061064,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.6,32.91372095731218,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.65,33.9431064759642,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.7,35.22709490848833,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.75,36.81822081973308,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.8,38.57901251318861,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.85,40.738173524447994,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.9,43.58619854232087,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.95,48.99137539210909,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.975,54.39024675255703,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.99,62.146909654614234,2 day ahead inc hosp,2023-04-05,quantile
22,2023-04-03,0.01,0.9374956817929009,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.025,9.546957147072131,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.05,13.774037619034784,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.1,18.25724617339663,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.15,21.128302142208987,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.2,23.089456562978857,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.25,24.64928814584026,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.3,25.97029719540479,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.35,27.231551364634225,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.4,28.46333612627793,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.45,29.65549289261503,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.5,30.87461038082452,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.55,32.299719022407565,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.6,33.61857625846,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.65,34.561457008308,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.7,35.84201673443129,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.75,37.49176548615204,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.8,39.423822415394184,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.85,41.53297115994806,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.9,44.2426001698942,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.95,50.1755657606043,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.975,56.62987421016488,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.99,64.01039751341388,3 day ahead inc hosp,2023-04-06,quantile
22,2023-04-03,0.01,0.6780182406070749,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.025,8.63362973004373,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.05,13.468058481107853,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.1,17.902639564327075,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.15,20.704223143974524,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.2,22.824158440718506,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.25,24.475138762276686,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.3,25.85160639455038,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.35,27.14408836010311,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.4,28.303573781753848,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.45,29.491123918956355,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.5,30.653111136246846,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.55,31.967356208112665,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.6,33.52427962145877,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.65,34.64749070158263,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.7,36.03561541080117,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.75,37.69786340927592,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.8,39.52026583263592,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.85,41.65370294932699,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.9,44.659542190141494,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.95,50.40919300704805,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.975,57.578853691738985,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.99,67.25735655642201,4 day ahead inc hosp,2023-04-07,quantile
22,2023-04-03,0.01,0.45686212069387117,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.025,7.707111568942912,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.05,12.089694333087603,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.1,16.830721803270283,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.15,19.678646367969748,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.2,21.49111228571229,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.25,23.094858208604293,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.3,24.493623526133206,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.35,25.82107054711252,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.4,27.038152454706836,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.45,28.25839978847738,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.5,29.455294180285485,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.55,30.693254273905275,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.6,31.982821519505922,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.65,33.71818056634241,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.7,35.32624228906288,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.75,36.74149549674518,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.8,38.80043693789641,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.85,41.23149822343364,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.9,44.61131377784851,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.95,50.17176940433301,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.975,57.42025983281363,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.99,63.00358491810582,5 day ahead inc hosp,2023-04-08,quantile
22,2023-04-03,0.01,0.1860248111121814,6 day ahead inc hosp,2023-04-09,quantile
22,2023-04-03,0.025,6.728960565168659,6 day ahead inc hosp,2023-04-09,quantile
