location,forecast_date,quantile,value,target,target_end_date,type
06,2022-11-14,0.025,180.1253323693441,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.05,239.5890359553987,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.1,287.18038987331397,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.15,318.07221228019876,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.2,340.6120443834036,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.25,361.6225754543474,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.3,381.1256320417115,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.35,399.4569898222684,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.4,415.35199268790205,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.45,429.56929312799554,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.5,442.5364531570469,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.55,455.8681942836349,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.6,471.43006382130926,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.65,480.43094411873034,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.7,494.141173554651,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.75,508.9384089182956,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.8,529.0597810596682,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.85,558.8353006517316,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.9,605.8865208112982,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.95,707.4196267982175,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.975,863.6794949257923,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.99,1215.7813171367166,10 day ahead inc hosp,2022-11-24,quantile
06,2022-11-14,0.01,95.82087458518289,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.025,173.05510779442173,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.05,227.52902288171543,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.1,277.45474622795786,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.15,310.6298716208915,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.2,336.1193807222044,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.25,359.10642063728494,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.3,378.76345246430935,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.35,397.80146668938033,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.4,414.3883201347705,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.45,429.4975557399605,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.5,444.01962542356034,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.55,457.3959136299273,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.6,475.0451403234245,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.65,486.0486937499651,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.7,498.9367253356387,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.75,515.1068826211812,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.8,535.8804149636501,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.85,566.4870674013357,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.9,616.6335396423636,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.95,730.1488635547879,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.975,908.5171324860521,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.99,1273.6396967604549,11 day ahead inc hosp,2022-11-25,quantile
06,2022-11-14,0.01,96.17717307659903,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.025,155.10523053332952,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.05,205.46726889251087,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.1,254.0520421466018,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.15,287.3316794178635,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.2,315.35779737425617,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.25,338.5120247400771,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.3,358.9034970496512,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.35,379.10619291186975,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.4,399.0131430081096,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.45,417.593049919275,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.5,435.4009573794096,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.55,452.1885372727198,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.6,467.6161971957799,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.65,487.4960248478065,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.7,498.3390502935593,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.75,514.1518143629646,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.8,535.5946662702761,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.85,564.7973286530793,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.9,621.602967093021,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.95,742.171385500578,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.975,896.8604181784474,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.99,1287.631844036794,12 day ahead inc hosp,2022-11-26,quantile
06,2022-11-14,0.01,71.60177446226551,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.025,152.1580531814729,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.05,206.4237914948655,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.1,256.5794852660698,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.15,289.6897097438897,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.2,317.87050358194836,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.25,341.9022525592322,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.3,364.0642894179755,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.35,384.99620854243904,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.4,405.6402372630268,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.45,424.5037614677323,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.5,441.93507948971626,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.55,458.8726329495625,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.6,475.2407254420101,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.65,496.91199451810337,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.7,508.9322128675572,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.75,525.3268273624253,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.8,548.1280895048677,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.85,580.6419209620218,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.9,642.0813776383661,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.95,772.0606307445577,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.975,950.0492971598064,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.99,1437.241866679744,13 day ahead inc hosp,2022-11-27,quantile
06,2022-11-14,0.01,67.81738309886101,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.025,165.53849103514636,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.05,229.47175004395643,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.1,283.3167123352153,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.15,317.7663595281819,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.2,346.6143507450024,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.25,373.2861962195712,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.3,397.08496703623723,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.35,418.5010108008714,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.4,437.41599998795664,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.45,454.73644490479273,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.5,470.2879368090562,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.55,486.71847172434883,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.6,505.50470917726125,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.65,515.9885719140557,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.7,531.1218846452746,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.75,550.3176633997253,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.8,579.1954866465161,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.85,621.920261474312,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.9,690.7738325328281,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.95,849.0439893163192,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.975,1090.4571184678055,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.99,1614.3908865604335,14 day ahead inc hosp,2022-11-28,quantile
06,2022-11-14,0.01,58.69643711566643,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.025,164.74421444361758,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.05,229.96216610569238,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.1,285.671670127045,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.15,319.16077006359535,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.2,348.86729054057446,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.25,377.3254539528361,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.3,401.57948999824094,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.35,422.78752010682746,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.4,441.98855413511376,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.45,459.642867412704,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.5,475.94192813962695,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.55,492.71729261194236,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.6,511.73336494082406,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.65,523.1092088391451,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.7,540.1358878467796,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.75,559.383493279392,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.8,589.1373400517135,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.85,634.6643242876286,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.9,706.9513686860154,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.95,873.3317687398059,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.975,1140.4908686658073,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.99,1746.9911734850384,15 day ahead inc hosp,2022-11-29,quantile
06,2022-11-14,0.01,57.706866069222414,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.025,160.99922957330932,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.05,227.70049062411206,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.1,280.54403534348813,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.15,315.64290176597746,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.2,344.9971900347844,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.25,374.51349051132934,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.3,401.11779786681683,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.35,425.2158147478421,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.4,446.3006905071134,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.45,464.9129741206158,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.5,482.25083879604426,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.55,499.203245441561,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.6,520.7555744663554,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.65,534.1666187802233,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.7,549.2372128897807,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.75,571.3099604923256,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.8,602.4813125130441,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.85,649.0366781892409,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.9,723.9939078306033,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.95,913.6827128482773,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.975,1208.765930451314,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.99,1811.2822817659755,16 day ahead inc hosp,2022-11-30,quantile
06,2022-11-14,0.01,56.91568616668772,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.025,154.59812645639312,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.05,220.6211706509211,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.1,275.27008889073284,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.15,312.8098052026016,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.2,345.4884918210389,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.25,374.9089425745882,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.3,400.6109693198458,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.35,424.9091135777287,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.4,447.66446490406634,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.45,467.55173924712443,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.5,485.5354358466503,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.55,503.1741670749124,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.6,525.1319599971249,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.65,538.1487538754172,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.7,555.3920326333242,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.75,578.3577704606664,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.8,611.477680345766,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.85,661.0799704285668,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.9,740.9081458125688,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.95,944.2575391792307,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.975,1260.889830458898,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.99,1895.248760115564,17 day ahead inc hosp,2022-12-01,quantile
06,2022-11-14,0.01,55.59576680394028,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.025,139.40926330051335,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.05,206.4288420484283,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.1,267.7419090625849,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.15,305.91308779050036,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.2,338.8786566256004,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.25,370.1166562854677,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.3,396.9326073804,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.35,422.3481795996966,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.4,445.5595081801391,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.45,467.66128814975406,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.5,487.8486463186011,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.55,506.0705681695187,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.6,529.092634628323,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.65,547.5392540254494,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.7,562.6940889127654,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.75,586.9126222150111,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.8,619.6754893888514,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.85,670.6989302282335,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.9,752.5020865831451,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.95,962.5579727077914,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.975,1281.8154707365966,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.99,1941.1733492947594,18 day ahead inc hosp,2022-12-02,quantile
06,2022-11-14,0.01,54.551168899249866,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.025,129.74411718589056,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.05,184.54323250623148,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.1,244.79324583135835,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.15,286.11616264623177,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.2,317.6455369335552,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.25,347.60900082836804,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.3,376.81109358448646,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.35,400.69910477505556,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.4,426.9041422427719,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.45,451.84667150524865,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.5,474.5459938432766,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.55,496.88020941493465,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.6,518.9504258453767,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.65,545.054530271923,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.7,559.3150518342137,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.75,583.0544883889585,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.8,615.927745734638,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.85,668.9994882673722,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.9,758.9889989161264,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.95,947.3323496642254,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.975,1295.2940391307072,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.99,1914.5603466353468,19 day ahead inc hosp,2022-12-03,quantile
06,2022-11-14,0.01,53.3648048930686,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.025,131.71507222178474,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.05,185.59652696562677,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.1,246.33484707133167,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.15,285.9607039788164,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.2,318.7191205755236,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.25,351.9844855837889,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.3,380.16409667428064,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.35,407.07963851680995,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.4,432.3565936469968,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.45,458.5481281720053,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.5,484.1072322110362,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.55,507.1322570268819,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.6,529.0308930674377,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.65,557.5646246523922,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.7,573.3402649974233,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.75,597.5367851704249,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.8,633.555774067415,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.85,688.8962252591293,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.9,783.864240989409,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.95,998.4771078893918,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.975,1378.3009148943036,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.99,2021.0593347727947,20 day ahead inc hosp,2022-12-04,quantile
06,2022-11-14,0.01,52.923339194624745,21 day ahead inc hosp,2022-12-05,quantile
06,2022-11-14,0.025,131.8227515367336,21 day ahead inc hosp,2022-12-05,quantile
06,2022-11-14,0.05,207.00876347563948,21 day ahead inc hosp,2022-12-05,quantile
