location,forecast_date,quantile,value,target,target_end_date,type
02,2024-02-26,0.01,0,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.025,0,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.05,0,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.1,0,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.15,0.20123916051051716,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.2,1.0862860818527327,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.25,1.8582620997374377,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.3,2.5003359648214585,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.35,3.091908156607913,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.4,3.6943667924306878,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.45,4.245333759171608,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.5,4.765244663549989,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.55,5.340519532263128,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.6,5.925207408244526,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.65,6.416044486536128,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.7,7.1451570993330025,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.75,7.953811826066466,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.8,8.968509084434741,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.85,10.282229293582327,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.9,12.211773225974897,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.95,16.742536143751913,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.975,22.985493399449204,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.99,27.353740683321792,14 day ahead inc hosp,2024-03-11,quantile
02,2024-02-26,0.01,0,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.025,0,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.05,0,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.1,0,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.15,0.19062574530509488,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.2,1.0536676755874435,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.25,1.8565876209405539,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.3,2.540384419975459,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.35,3.1232809382614724,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.4,3.7160396939595444,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.45,4.261880420386529,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.5,4.812633759235056,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.55,5.37597575843672,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.6,5.952498521393183,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.65,6.43987316811321,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.7,7.148736528203497,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.75,8.028256331517627,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.8,9.016644313116972,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.85,10.343521377610573,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.9,12.33085214177436,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.95,17.11981474471333,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.975,23.809546445283697,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.99,29.254182363454035,15 day ahead inc hosp,2024-03-12,quantile
02,2024-02-26,0.01,0,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.025,0,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.05,0,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.1,0,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.15,0.166486575394932,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.2,1.036791059081516,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.25,1.7914952910597368,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.3,2.461707233502458,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.35,3.073679886870939,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.4,3.6762398883927387,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.45,4.21837795363632,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.5,4.7575251413308886,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.55,5.324553568966522,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.6,5.914615913186477,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.65,6.440599427399027,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.7,7.154487381109776,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.75,8.030241429913438,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.8,9.074036785487747,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.85,10.439410824596894,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.9,12.448822566210428,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.95,17.652344931772973,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.975,24.3812543082376,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.99,30.606555675339816,16 day ahead inc hosp,2024-03-13,quantile
02,2024-02-26,0.01,0,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.025,0,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.05,0,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.1,0,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.15,0.1618832198223118,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.2,1.0446653250174092,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.25,1.8027576410472408,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.3,2.452253054837278,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.35,3.062793741124135,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.4,3.6381859046425085,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.45,4.221331385108023,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.5,4.759646165876394,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.55,5.347970409279019,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.6,5.93418079579936,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.65,6.4802643812784195,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.7,7.202207159280387,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.75,8.082672490162707,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.8,9.14319685345429,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.85,10.561138747186975,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.9,12.665623047719814,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.95,17.968347083141285,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.975,24.941687088634968,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.99,30.875273425029253,17 day ahead inc hosp,2024-03-14,quantile
02,2024-02-26,0.01,0,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.025,0,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.05,0,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.1,0,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.15,0.1144803177182374,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.2,0.9543691369808808,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.25,1.6793611282342922,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.3,2.3697395119033007,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.35,2.927337459999254,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.4,3.5071974831002244,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.45,4.09047248281135,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.5,4.665302322983312,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.55,5.299024661338108,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.6,5.925062619252408,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.65,6.554841312739375,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.7,7.150116724814664,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.75,8.040712031769884,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.8,9.11535352669976,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.85,10.698871219031734,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.9,12.87520552964686,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.95,18.38575250372544,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.975,25.41139217244895,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.99,30.847608336778904,18 day ahead inc hosp,2024-03-15,quantile
02,2024-02-26,0.01,0,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.025,0,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.05,0,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.1,0,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.15,0.13024132528778734,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.2,0.8916655718345912,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.25,1.5366448903740146,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.3,2.120810832647706,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.35,2.6634358834153256,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.4,3.2182692052712594,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.45,3.7677528360968138,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.5,4.404261573607835,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.55,5.001007273688159,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.6,5.683764280540868,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.65,6.381780305795385,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.7,6.956855485619522,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.75,7.914148681853434,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.8,9.13684859346195,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.85,10.708238978036496,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.9,13.082315270487383,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.95,18.464130821121213,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.975,25.526857145211267,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.99,31.3191065432799,19 day ahead inc hosp,2024-03-16,quantile
02,2024-02-26,0.01,0,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.025,0,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.05,0,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.1,0,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.15,0.0922470454379453,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.2,0.8748752914534232,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.25,1.5731417681622588,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.3,2.2151529257443157,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.35,2.7470401818513737,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.4,3.3152395677183453,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.45,3.9121382532658284,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.5,4.5151081961866035,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.55,5.1173824275654125,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.6,5.780059073311136,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.65,6.457313127164868,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.7,7.07436348877002,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.75,8.025637923745526,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.8,9.233539956268617,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.85,10.851909591388235,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.9,13.285327212323267,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.95,18.999722717836182,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.975,26.417026021132518,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.99,32.230769533921084,20 day ahead inc hosp,2024-03-17,quantile
02,2024-02-26,0.01,0,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.025,0,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.05,0,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.1,0,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.15,0.07360178036634676,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.2,0.9438231379603623,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.25,1.7583932017949593,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.3,2.4383799789436433,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.35,3.0531451293265808,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.4,3.6294978316528574,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.45,4.265938926433777,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.5,4.8575178292963646,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.55,5.463808358410714,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.6,6.145741053761969,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.65,6.755300436705339,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.7,7.476856777328582,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.75,8.433874957096132,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.8,9.583960358077226,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.85,11.280872674605849,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.9,13.789357939240952,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.95,19.854051289523706,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.975,27.507823000705184,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.99,36.71177757946748,21 day ahead inc hosp,2024-03-18,quantile
02,2024-02-26,0.01,0,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.025,0,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.05,0,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.1,0,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.15,0.002671815678247177,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.2,0.9282642003861697,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.25,1.778917967432098,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.3,2.460271199936558,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.35,3.0552590477565,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.4,3.681490389922771,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.45,4.2812644183091795,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.5,4.883415465344262,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.55,5.526432846707592,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.6,6.213846374716577,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.65,6.842318362362564,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.7,7.535970019980548,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.75,8.41011584136128,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.8,9.582326118591684,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.85,11.328392843740465,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.9,13.82133846637719,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.95,20.076567165291458,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.975,27.822291786831165,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.99,38.41578512170616,22 day ahead inc hosp,2024-03-19,quantile
02,2024-02-26,0.01,0,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.025,0,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.05,0,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.1,0,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.15,0,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.2,0.8958083059026788,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.25,1.733357986783803,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.3,2.4084500262891435,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.35,3.044078148858868,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.4,3.683455688948375,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.45,4.27890826683062,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.5,4.872836349843677,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.55,5.492382834019237,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.6,6.1734068638689665,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.65,6.898472435599973,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.7,7.511884586781536,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.75,8.422568318747324,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.8,9.661419914271244,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.85,11.415695143213085,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.9,14.099065419958723,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.95,20.58954970327577,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.975,27.967983757162035,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.99,40.03462769863603,23 day ahead inc hosp,2024-03-20,quantile
02,2024-02-26,0.01,0,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.025,0,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.05,0,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.1,0,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.15,0,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.2,0.9519869859792511,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.25,1.8048962289217918,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.3,2.4671155514805645,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.35,3.0903727740545945,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.4,3.672436309293223,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.45,4.292631365248912,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.5,4.865258105031998,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.55,5.503626826003881,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.6,6.148979982477446,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.65,6.874606473803951,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.7,7.480507134597367,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.75,8.398386801893857,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.8,9.66963861471846,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.85,11.467967246370154,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.9,14.179816703676167,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.95,20.802581687348958,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.975,28.627119846544346,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.99,39.37622999675189,24 day ahead inc hosp,2024-03-21,quantile
02,2024-02-26,0.01,0,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.025,0,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.05,0,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.1,0,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.15,6.1335746473929995e-9,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.2,0.8893546498744449,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.25,1.7420364415960394,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.3,2.4100339146698255,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.35,2.9978802934612676,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.4,3.5846391156502246,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.45,4.13871416874519,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.5,4.751986576103546,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.55,5.369775741518248,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.6,6.046841075562997,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.65,6.8056317762444785,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.7,7.37638766186795,25 day ahead inc hosp,2024-03-22,quantile
02,2024-02-26,0.75,8.390065099648112,25 day ahead inc hosp,2024-03-22,quantile
