location,forecast_date,quantile,value,target,target_end_date,type
18,2023-10-23,0.4,42.0868962875907,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.45,45.53046253610359,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.5,49.31600710776816,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.55,53.60227882430318,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.6,58.712831344156314,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.65,62.842042373768734,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.7,66.26750496959185,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.75,70.69568531334644,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.8,77.33805683598504,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.85,86.27302142415711,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.9,101.1579280253122,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.95,133.53242653188138,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.975,176.0016165967997,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.99,249.62403026439202,16 day ahead inc hosp,2023-11-08,quantile
18,2023-10-23,0.01,0,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.025,0,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.05,4.645817908978808,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.1,15.79158856687774,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.15,22.21768494627579,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.2,27.322397611104947,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.25,31.52554246638352,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.3,35.09682220661442,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.35,38.70895168241482,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.4,42.08664438545664,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.45,45.67021375284164,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.5,49.41294939635122,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.55,53.5197569056066,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.6,58.67512163619151,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.65,62.9880992711775,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.7,66.56289232155109,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.75,71.45462793430598,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.8,77.9297082375488,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.85,87.11213116167028,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.9,102.79234637689537,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.95,136.65853207476331,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.975,179.11834297017577,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.99,260.3585707779262,17 day ahead inc hosp,2023-11-09,quantile
18,2023-10-23,0.01,0,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.025,0,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.05,4.01223245727744,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.1,14.828207441366692,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.15,21.394560847404907,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.2,26.796929385147983,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.25,30.98035988368927,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.3,34.566104988639886,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.35,38.079780750435454,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.4,41.81736293611267,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.45,45.24818434102162,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.5,49.19106234920334,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.55,53.27988270753681,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.6,58.30974600673424,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.65,63.03421012159146,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.7,67.28040669703398,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.75,72.09260964104435,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.8,78.70540101875294,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.85,87.7608309780492,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.9,104.34093373352145,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.95,140.27016060940915,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.975,185.1877388116615,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.99,261.9761605313942,18 day ahead inc hosp,2023-11-10,quantile
18,2023-10-23,0.01,0,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.025,0,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.05,3.188692197650348,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.1,13.195366297573806,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.15,19.583550272559012,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.2,24.34621779769938,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.25,28.53369531100112,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.3,32.26744645300867,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.35,36.01111453676829,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.4,39.47370225089947,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.45,43.41761108122801,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.5,47.04076369313855,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.55,51.15855939637419,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.6,56.3056531458909,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.65,61.79722090636722,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.7,67.12174024523009,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.75,71.39649598024188,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.8,78.42185407214892,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.85,88.11075005023439,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.9,104.71017849536736,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.95,141.69466815835438,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.975,186.61469484334157,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.99,267.2665191407095,19 day ahead inc hosp,2023-11-11,quantile
18,2023-10-23,0.01,0,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.025,0,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.05,2.5313220763500848,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.1,13.027187740220874,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.15,19.672654955927918,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.2,24.818739288700648,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.25,28.74866062697799,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.3,32.54636982809169,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.35,36.47310471629214,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.4,40.35601411685255,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.45,44.4207792153765,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.5,48.109726067440114,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.55,52.19121358012653,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.6,57.42456595267541,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.65,62.82451979583276,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.7,68.44836529762752,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.75,72.70195723162618,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.8,80.1154404456202,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.85,90.199550239138,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.9,107.5160765743882,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.95,146.0416762097537,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.975,193.25015753700552,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.99,277.22515438508486,20 day ahead inc hosp,2023-11-12,quantile
18,2023-10-23,0.01,0,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.025,0,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.05,2.992064495833773,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.1,14.268361135811993,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.15,21.462883879357275,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.2,26.7979785730927,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.25,31.43396750020497,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.3,35.271894151949766,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.35,39.44540748895183,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.4,43.76091524005356,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.45,47.8113985746973,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.5,51.656059836801425,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.55,56.253203885078854,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.6,61.4133784932949,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.65,65.73853756950658,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.7,69.64848579557373,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.75,75.8867836438653,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.8,83.35057392442579,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.85,93.83701539212299,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.9,112.73506532448623,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.95,153.20224655615988,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.975,200.40058481691244,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.99,302.8691546789487,21 day ahead inc hosp,2023-11-13,quantile
18,2023-10-23,0.01,0,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.025,0,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.05,2.8465120637370367,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.1,14.49148915445481,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.15,21.560316606252872,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.2,26.766887053429432,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.25,31.50289037870663,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.3,35.647955150340124,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.35,39.789292995079094,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.4,43.99429800187989,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.45,47.95024905215053,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.5,52.06542783516924,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.55,57.07382652474262,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.6,62.411166222272726,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.65,66.95100587861748,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.7,70.74110407631326,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.75,76.79884093871678,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.8,84.22262375943582,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.85,94.8075775448238,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.9,114.3511660688107,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.95,155.16425796035406,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.975,204.3946629584974,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.99,310.84186816368253,22 day ahead inc hosp,2023-11-14,quantile
18,2023-10-23,0.01,0,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.025,0,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.05,1.9137895852952855,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.1,14.015214033957559,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.15,21.14384830266087,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.2,26.683483730659667,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.25,31.358707199386668,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.3,35.622212617400145,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.35,40.038876134770874,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.4,44.26640755007076,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.45,48.37271188607356,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.5,52.75353760499798,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.55,57.638238132530006,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.6,63.073478701750474,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.65,68.03412929865486,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.7,72.04460229202607,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.75,77.97623590626857,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.8,85.6893937775911,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.85,96.5957674563241,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.9,117.28121848916643,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.95,161.59022203298815,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.975,210.32910863157628,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.99,323.61559620212535,23 day ahead inc hosp,2023-11-15,quantile
18,2023-10-23,0.01,0,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.025,0,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.05,1.7456156216470586,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.1,13.859474298740032,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.15,21.067320926115816,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.2,26.735365615947114,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.25,31.73950667504936,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.3,36.189006950039484,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.35,40.62389569205057,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.4,44.78183434656949,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.45,48.89870610221574,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.5,53.270019210482886,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.55,58.23891839233441,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.6,63.45755037975304,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.65,68.37014569325531,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.7,72.41416635151916,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.75,78.41677442859819,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.8,86.4240089546494,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.85,97.25761647842585,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.9,118.83503327251438,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.95,165.0472730184415,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.975,213.49425091319358,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.99,332.4275820622828,24 day ahead inc hosp,2023-11-16,quantile
18,2023-10-23,0.01,0,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.025,0,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.05,1.1476925866875127,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.1,12.842694090206741,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.15,20.256872584941977,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.2,25.884713878574082,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.25,30.944468989346746,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.3,35.568785047265465,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.35,40.02523091018617,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.4,44.19250616656414,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.45,48.18879766501096,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.5,52.73983812128169,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.55,57.46696392161313,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.6,63.50388488048922,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.65,68.73544888678651,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.7,73.05881353123587,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.75,78.74861068725639,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.8,86.98394702999113,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.85,97.7998180927956,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.9,119.85551829136857,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.95,167.10845774611462,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.975,215.00430812755775,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.99,332.3234509655856,25 day ahead inc hosp,2023-11-17,quantile
18,2023-10-23,0.01,0,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.025,0,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.05,1.0385948928731497,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.1,11.755848383755922,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.15,18.529012185471064,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.2,23.974146350366325,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.25,28.87369696033085,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.3,33.18360052486348,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.35,37.57838098019951,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.4,41.92046075607903,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.45,46.12490540084136,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.5,50.532853189996104,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.55,55.42180227552822,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.6,61.32806595014399,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.65,67.37593086028028,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.7,73.20487344400323,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.75,78.15348962906022,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.8,86.87258928465216,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.85,98.30791021282693,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.9,119.19093958709516,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.95,167.81124423139093,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.975,217.25337756419785,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.99,322.9240425585118,26 day ahead inc hosp,2023-11-18,quantile
18,2023-10-23,0.01,0,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.025,0,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.05,0.46855206251323245,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.1,12.104942993164448,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.15,18.76500320494646,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.2,24.414258180639536,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.25,29.292884830762738,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.3,33.778645661107,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.35,38.425598880611894,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.4,42.95262131473983,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.45,47.27764725472071,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.5,51.50881122036472,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.55,56.345687498792856,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.6,62.32553922197449,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.65,68.19989789739729,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.7,73.64516891128501,27 day ahead inc hosp,2023-11-19,quantile
18,2023-10-23,0.75,79.22511963988396,27 day ahead inc hosp,2023-11-19,quantile
