location,forecast_date,quantile,value,target,target_end_date,type
22,2022-02-21,0.1,72.3464730982337,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.15,75.29363647448892,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.2,77.80039828360553,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.25,79.87030786070733,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.3,81.7951568978353,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.35,83.57568068377434,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.4,85.82567977510041,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.45,86.94474059328108,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.5,88.52343489187146,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.55,90.0801919963682,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.6,91.52329935654168,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.65,93.02703991305741,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.7,94.50982384105055,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.75,96.50646468244595,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.8,98.90844787462292,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.85,101.4781985430412,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.9,105.60046218615187,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.95,112.51150050667141,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.975,118.76623678716986,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.99,128.03230866118025,4 day ahead inc hosp,2022-02-25,quantile
22,2022-02-21,0.01,43.10420076489176,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.025,56.37563237414304,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.05,62.711728018302445,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.1,68.07504015061004,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.15,70.86809038158567,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.2,73.14035630558092,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.25,75.3307644504859,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.3,77.58175729381307,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.35,79.93015895558085,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.4,81.90875873316124,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.45,83.03256173393571,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.5,84.72879123319238,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.55,86.48778515667726,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.6,88.06344252682177,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.65,89.93445867113078,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.7,91.77288693260007,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.75,93.70865432895737,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.8,96.25681208503899,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.85,99.4667436649178,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.9,103.75034316208266,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.95,111.48941513690482,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.975,119.56824852177135,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.99,127.69103759376878,5 day ahead inc hosp,2022-02-26,quantile
22,2022-02-21,0.01,31.00388406765571,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.025,49.14834581897904,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.05,58.72622467374907,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.1,64.46611218249718,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.15,67.16457960384744,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.2,69.63158404428144,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.25,71.56893499500318,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.3,73.85624183569188,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.35,76.39225373228163,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.4,78.26368181639288,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.45,79.56895700094653,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.5,81.43389594788128,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.55,83.3544338810804,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.6,85.12716583677371,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.65,87.00598704982306,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.7,89.07368915268789,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.75,91.31769112888033,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.8,93.76484951567632,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.85,97.53876248249955,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.9,102.70661287415435,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.95,111.97230996606058,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.975,121.62581841923837,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.99,125.88376709508594,6 day ahead inc hosp,2022-02-27,quantile
22,2022-02-21,0.01,17.95019935411392,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.025,43.41884431221538,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.05,52.31082850755397,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.1,59.87203173737795,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.15,63.6639963115331,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.2,66.37159983650838,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.25,68.60362737880854,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.3,71.09922519331649,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.35,73.56433697478887,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.4,75.11168288188321,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.45,76.859303826053,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.5,78.73517997406708,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.55,80.5440077158965,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.6,82.40487101780316,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.65,84.35005024735774,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.7,86.69012030128688,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.75,88.97115007912294,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.8,91.90163044207443,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.85,95.98889666358356,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.9,101.78866031700818,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.95,110.5385101175733,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.975,121.312477540284,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.99,129.68703988333093,7 day ahead inc hosp,2022-02-28,quantile
22,2022-02-21,0.01,6.141325796875897,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.025,36.430365941286,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.05,48.32827572521224,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.1,56.1170776969692,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.15,60.180058280933814,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.2,63.16792441042834,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.25,65.92702291822185,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.3,68.75766687413092,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.35,70.81497745900579,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.4,72.48494034527835,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.45,74.21771191422654,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.5,76.29041524445142,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.55,78.17491577680991,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.6,80.19598955952233,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.65,82.35373536987291,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.7,84.71521346899135,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.75,87.46333222394057,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.8,90.78844028608867,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.85,95.42141030402672,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.9,101.60997459129909,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.95,111.22560076145666,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.975,122.96681067234174,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.99,129.50722316655506,8 day ahead inc hosp,2022-03-01,quantile
22,2022-02-21,0.01,4.658624301306731,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.025,30.816294970351024,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.05,44.5669970804863,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.1,53.00901279778724,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.15,57.14321584685517,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.2,60.89381096332688,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.25,63.62719697413583,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.3,65.9414067007405,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.35,68.27885444409935,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.4,70.32624123263888,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.45,71.95235604204295,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.5,74.08315795566611,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.55,76.20989478687984,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.6,78.30603038017648,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.65,80.3340600915271,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.7,82.6743164581538,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.75,85.94503872837024,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.8,89.55931126721775,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.85,94.42898511863022,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.9,101.25762501715884,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.95,111.43214932971898,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.975,122.90473558059331,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.99,132.0519045105272,9 day ahead inc hosp,2022-03-02,quantile
22,2022-02-21,0.01,3.308955435301194,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.025,24.42720113203565,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.05,38.87473885603103,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.1,48.71587227511838,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.15,54.16726577533491,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.2,57.87968587007115,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.25,61.15418832190325,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.3,63.51948186079745,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.35,65.55464592415878,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.4,67.35821142600246,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.45,69.392065593662,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.5,71.82570670101634,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.55,74.0529049708415,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.6,76.20115002670184,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.65,78.45609660178606,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.7,81.1356700182939,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.75,84.20801440437619,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.8,88.40400650954525,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.85,93.20756595999714,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.9,100.24508945246873,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.95,113.2270245250587,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.975,122.54848910408585,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.99,132.5760202900015,10 day ahead inc hosp,2022-03-03,quantile
22,2022-02-21,0.01,1.7987153606433028,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.025,17.71063058548564,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.05,34.073997671793215,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.1,45.50849490479689,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.15,51.265889403726234,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.2,56.26429627260054,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.25,59.248170417782475,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.3,61.57203451338754,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.35,63.56941084438498,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.4,65.80568567229261,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.45,67.80218855499926,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.5,70.28553508723311,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.55,72.52543190001099,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.6,74.86687586884011,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.65,77.14339405153622,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.7,80.15072162054129,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.75,83.70561687676324,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.8,87.97591274736469,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.85,92.47252586729638,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.9,99.58460756620929,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.95,112.48215729483859,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.975,124.47453588065021,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.99,136.3194668134396,11 day ahead inc hosp,2022-03-04,quantile
22,2022-02-21,0.01,0.25027811655729554,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.025,11.075915049294094,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.05,29.267544579583646,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.1,42.47233288526205,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.15,49.076403005648416,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.2,54.171988179705565,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.25,57.535300179125244,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.3,59.879998396872445,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.35,62.091650405655756,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.4,64.36963154554815,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.45,66.52174877227849,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.5,69.12256460023438,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.55,71.54332695546958,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.6,73.80582094729222,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.65,76.21322205283366,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.7,79.23095965913222,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.75,82.8302838710553,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.8,87.68047567958651,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.85,92.32296848000664,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.9,99.570115645807,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.95,114.26659996133425,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.975,125.41639110534832,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.99,138.13812943205335,12 day ahead inc hosp,2022-03-05,quantile
22,2022-02-21,0.01,0,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.025,7.92682453869725,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.05,24.599941391941694,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.1,39.89595337633794,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.15,46.89088318629591,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.2,52.51066287056671,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.25,55.90883506131145,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.3,57.87435150572351,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.35,60.31671495767735,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.4,62.26837114254835,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.45,65.09223921164244,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.5,67.7556443827452,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.55,70.2464136333686,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.6,72.49829582965995,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.65,75.0389349656757,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.7,78.05121682333548,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.75,81.83855915582014,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.8,86.5553165942994,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.85,91.54680619189334,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.9,99.11419805974684,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.95,113.86414803536289,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.975,125.456145478145,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.99,138.2903734014069,13 day ahead inc hosp,2022-03-06,quantile
22,2022-02-21,0.01,0,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.025,5.218046971283045,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.05,20.333567073418724,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.1,37.05209709085738,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.15,44.99109253400536,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.2,50.979675176000555,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.25,54.901769117248215,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.3,57.006094962480915,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.35,59.46317377190302,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.4,61.86683086404199,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.45,64.72258864054456,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.5,67.36985741189889,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.55,69.70665816427828,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.6,72.42705582617462,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.65,74.86600442214954,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.7,77.99533874292109,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.75,81.77180043528985,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.8,86.31348716146223,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.85,91.66561666049132,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.9,99.77744240719002,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.95,114.7617359222755,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.975,127.43774767443605,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.99,140.47842115245595,14 day ahead inc hosp,2022-03-07,quantile
22,2022-02-21,0.01,0,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.025,2.9501351887727467,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.05,16.373527895221375,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.1,33.94316927865549,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.15,42.537765150517615,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.2,49.526722281789276,15 day ahead inc hosp,2022-03-08,quantile
22,2022-02-21,0.25,53.35629375330525,15 day ahead inc hosp,2022-03-08,quantile
