location,forecast_date,quantile,value,target,target_end_date,type
20,2022-12-19,0.025,0,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.05,7.2617821715920625,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.1,15.795496387696193,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.15,20.076392968038,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.2,23.208861414184767,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.25,26.121659042172762,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.3,28.708522962738343,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.35,31.199530499900366,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.4,33.708394807001724,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.45,36.21123148300381,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.5,39.11802289941297,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.55,42.1467589298165,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.6,44.80589577192029,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.65,46.90482051364839,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.7,49.92087894131814,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.75,53.465835579931785,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.8,57.41852346070361,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.85,62.30885286797309,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.9,70.13579429600702,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.95,88.19616791975427,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.975,110.73049011479415,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.99,137.44072959639016,17 day ahead inc hosp,2023-01-05,quantile
20,2022-12-19,0.01,0,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.025,0,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.05,6.084907400356788,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.1,14.46558925374643,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.15,18.93674710010452,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.2,22.309847779046365,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.25,25.07703733832823,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.3,27.73741188753035,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.35,30.285203870144784,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.4,32.83336266229204,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.45,35.371179507698045,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.5,38.28655250147578,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.55,41.436392396573495,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.6,44.218983071215106,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.65,46.55052097133283,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.7,49.46285916097398,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.75,53.094112102812694,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.8,57.23424420159381,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.85,62.38715495173583,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.9,70.70790010399668,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.95,88.8371817292912,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.975,111.79099877358176,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.99,139.9136277923267,18 day ahead inc hosp,2023-01-06,quantile
20,2022-12-19,0.01,0,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.025,0,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.05,4.362426551031306,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.1,12.602557609639007,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.15,16.918551641248165,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.2,20.254002474315318,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.25,22.9802471544777,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.3,25.564921441007435,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.35,28.187651135834514,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.4,30.733803529806938,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.45,33.262046806953705,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.5,36.08210337582135,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.55,39.22289542776965,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.6,42.44712353550143,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.65,45.30127405653138,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.7,47.80459412258334,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.75,51.658676571488606,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.8,56.30287567825885,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.85,61.6957093002878,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.9,70.38308858508681,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.95,89.03124185814912,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.975,110.74431727167034,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.99,136.76502079374714,19 day ahead inc hosp,2023-01-07,quantile
20,2022-12-19,0.01,0,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.025,0,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.05,4.068351284239981,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.1,12.296229009714967,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.15,16.65266402844235,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.2,19.867356252262375,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.25,22.55004690807108,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.3,25.2261971019458,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.35,27.82443791026379,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.4,30.4635975561076,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.45,33.09408124128669,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.5,35.79552017397229,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.55,39.13798112289349,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.6,42.42889704243695,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.65,45.383136082157456,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.7,47.886777089090984,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.75,51.86033139408525,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.8,56.71256239826771,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.85,62.456900306606784,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.9,71.56152471577954,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.95,91.24227941130178,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.975,114.12570806620522,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.99,140.5229957829768,20 day ahead inc hosp,2023-01-08,quantile
20,2022-12-19,0.01,0,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.025,0,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.05,3.5727757363474715,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.1,12.988204790740422,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.15,17.719916841860638,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.2,21.151015672870972,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.25,24.160531857712822,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.3,27.07593698578731,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.35,29.789114059412736,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.4,32.563848275329136,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.45,35.257135693981255,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.5,38.51178750778116,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.55,41.745893816870925,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.6,44.66960041055004,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.65,47.09810554806856,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.7,50.26915793634118,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.75,54.22638166763578,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.8,59.17782701047986,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.85,65.26432152472967,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.9,75.17162111499404,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.95,97.40794216422678,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.975,123.6832876120516,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.99,146.63502763769498,21 day ahead inc hosp,2023-01-09,quantile
20,2022-12-19,0.01,0,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.025,0,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.05,2.2965730825913067,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.1,12.714076082366548,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.15,17.390473006348063,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.2,20.829062830460497,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.25,23.77269086878568,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.3,26.716599405432476,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.35,29.57694551237012,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.4,32.220480789323084,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.45,34.97565257871049,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.5,38.32382133000227,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.55,41.74591821244767,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.6,44.840263995095135,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.65,47.247219412191114,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.7,50.41650577805112,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.75,54.38175165300703,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.8,59.38779247309609,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.85,65.72718993500199,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.9,75.89739028424518,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.95,99.1600335825876,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.975,127.03989494836931,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.99,149.55606197686498,22 day ahead inc hosp,2023-01-10,quantile
20,2022-12-19,0.01,0,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.025,0,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.05,0.40336401652215753,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.1,11.87178945168321,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.15,16.68381409619786,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.2,20.05503752118997,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.25,23.21459955617194,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.3,26.108990448428255,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.35,28.98083891251065,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.4,31.78336464860907,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.45,34.55836965453747,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.5,37.77521948240644,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.55,41.311727526238656,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.6,44.49684903360205,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.65,47.28328895589296,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.7,50.35058702207337,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.75,54.56964156275805,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.8,59.78225771009675,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.85,66.43682626118016,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.9,77.07022165419883,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.95,101.07836965229191,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.975,129.22514374796086,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.99,152.32362695102697,23 day ahead inc hosp,2023-01-11,quantile
20,2022-12-19,0.01,0,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.025,0,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.05,3.7680824088427015e-15,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.1,11.506884032633854,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.15,16.133865130112806,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.2,19.611187424519038,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.25,22.61793840196655,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.3,25.568175678522483,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.35,28.528870883206643,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.4,31.378959806656553,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.45,34.28359782611002,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.5,37.474753960682214,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.55,40.95173151656239,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.6,44.17221137651456,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.65,47.15384622347226,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.7,50.38037348714728,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.75,54.5795024215055,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.8,59.87956737340373,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.85,66.8276430650941,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.9,77.90475910168561,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.95,101.8746465994243,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.975,130.3721082884066,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.99,154.42049952048734,24 day ahead inc hosp,2023-01-12,quantile
20,2022-12-19,0.01,0,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.025,0,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.05,3.2805472450782622e-15,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.1,10.404785862152835,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.15,15.45393519407053,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.2,18.89258449673832,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.25,21.96511134064867,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.3,24.824842328219404,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.35,27.788700065753858,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.4,30.632849217677922,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.45,33.49122253198223,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.5,36.91179059392245,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.55,40.484646794624595,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.6,43.8365910432203,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.65,47.15726412358379,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.7,49.95975359026308,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.75,54.35852524907109,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.8,59.96862734427391,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.85,67.18113622479314,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.9,78.91688471326961,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.95,103.17007184792999,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.975,131.90184898914535,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.99,157.56385105645242,25 day ahead inc hosp,2023-01-13,quantile
20,2022-12-19,0.01,0,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.025,0,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.05,3.05902309208554e-15,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.1,9.318947299356228,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.15,13.964501782484575,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.2,17.213819234147717,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.25,20.237409210632315,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.3,23.19497861538943,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.35,25.961541199095052,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.4,28.604118798108328,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.45,31.521451041822797,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.5,34.722809394559405,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.55,38.388024853776585,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.6,42.211282111121236,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.65,45.916545303822396,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.7,48.64311546670647,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.75,53.565946701011036,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.8,59.46394190946892,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.85,66.69057917399198,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.9,78.61482707586319,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.95,102.44263007021958,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.975,128.8050485470088,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.99,156.680306902494,26 day ahead inc hosp,2023-01-14,quantile
20,2022-12-19,0.01,0,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.025,0,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.05,2.4596755261209202e-15,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.1,9.073718377680745,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.15,13.659036975189382,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.2,16.950220488561246,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.25,19.946003910368873,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.3,22.846286732608128,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.35,25.67210170306333,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.4,28.539390163025725,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.45,31.422328472719904,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.5,34.670264568883645,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.55,38.37789132599586,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.6,42.28723040776761,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.65,46.05700597262212,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.7,48.77703848806939,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.75,53.75693097798625,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.8,59.71031635384663,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.85,67.25871286192223,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.9,79.68799810526265,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.95,104.70993991513899,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.975,132.99406876295294,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.99,160.354279726401,27 day ahead inc hosp,2023-01-15,quantile
20,2022-12-19,0.01,0,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.025,0,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.05,2.384845910970578e-15,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.1,9.86915716498248,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.15,14.83028244395246,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.2,18.30308958470666,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.25,21.415004872492556,28 day ahead inc hosp,2023-01-16,quantile
20,2022-12-19,0.3,24.725441711297336,28 day ahead inc hosp,2023-01-16,quantile
