location,forecast_date,quantile,value,target,target_end_date,type
02,2022-05-09,0.99,26.204360760027733,13 day ahead inc hosp,2022-05-22,quantile
02,2022-05-09,0.01,0,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.025,0,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.05,0,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.1,0,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.15,1.5485632515960128,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.2,2.3820065276003963,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.25,3.1463935024398864,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.3,3.7473060890071124,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.35,4.309113529942515,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.4,4.828352483157954,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.45,5.38880146508199,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.5,5.93653853912156,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.55,6.472937773747014,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.6,7.062456862089934,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.65,7.85100756975719,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.7,8.43879988276382,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.75,9.465685586822486,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.8,10.388155980865093,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.85,11.71660242254888,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.9,13.749835942699693,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.95,17.54243069675018,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.975,20.99806572885115,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.99,27.119326010924276,14 day ahead inc hosp,2022-05-23,quantile
02,2022-05-09,0.01,0,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.025,0,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.05,0,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.1,0,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.15,1.591986911335589,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.2,2.4532194172312862,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.25,3.136872177588945,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.3,3.7272802569079624,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.35,4.371896415527274,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.4,4.880027708062973,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.45,5.533644587484631,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.5,6.008787353374726,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.55,6.540989373048558,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.6,7.259440610541775,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.65,7.9520152804802144,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.7,8.703650341309212,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.75,9.561279037722786,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.8,10.509059704847658,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.85,11.91657356581547,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.9,14.084291383407571,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.95,18.186143783376487,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.975,22.331847201676926,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.99,27.28412974803289,15 day ahead inc hosp,2022-05-24,quantile
02,2022-05-09,0.01,0,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.025,0,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.05,0,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.1,0,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.15,1.6013577415683706,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.2,2.490101695782813,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.25,3.1643201476571106,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.3,3.7225397451920257,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.35,4.266871862215852,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.4,4.826531161548391,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.45,5.467662942002389,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.5,6.013682316431596,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.55,6.568668315640275,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.6,7.268434087098512,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.65,7.993572959100598,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.7,8.778496438337825,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.75,9.701795462519597,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.8,10.747544810426636,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.85,12.121809845853521,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.9,14.356241112386607,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.95,18.951718881332862,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.975,23.06670608641067,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.99,29.556065627352236,16 day ahead inc hosp,2022-05-25,quantile
02,2022-05-09,0.01,0,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.025,0,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.05,0,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.1,0,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.15,1.5426140002171387,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.2,2.3369491760073875,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.25,3.1442370104842987,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.3,3.687249360365934,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.35,4.242791673653495,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.4,4.8426488734697966,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.45,5.514624977007959,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.5,6.011664982391028,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.55,6.640881186236249,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.6,7.3586749026118605,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.65,8.046497673301761,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.7,8.847270085761014,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.75,9.83322425864043,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.8,10.960108207301003,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.85,12.438718560274053,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.9,14.78453880972231,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.95,19.827781454616424,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.975,24.193134539727904,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.99,29.323809525746867,17 day ahead inc hosp,2022-05-26,quantile
02,2022-05-09,0.01,0,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.025,0,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.05,0,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.1,0,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.15,1.5410481045645237,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.2,2.3616605755782434,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.25,3.099335188014609,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.3,3.6828445668678547,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.35,4.264696958226634,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.4,4.822377213140738,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.45,5.451087809478555,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.5,6.061103301030943,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.55,6.764542607659777,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.6,7.416751658448112,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.65,8.220938826069778,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.7,8.985798738756635,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.75,9.90257540454294,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.8,11.091296812473399,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.85,12.8621404525981,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.9,15.517044953139335,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.95,20.145213002716076,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.975,25.13155882995196,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.99,31.721801484654907,18 day ahead inc hosp,2022-05-27,quantile
02,2022-05-09,0.01,0,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.025,0,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.05,0,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.1,0,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.15,1.5708859690637378,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.2,2.353043805409914,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.25,3.0035724272945594,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.3,3.643618825051367,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.35,4.138689071399847,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.4,4.775127626172187,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.45,5.479889946321436,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.5,6.12930073239854,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.55,6.865887004542744,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.6,7.54231782711657,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.65,8.321756502571457,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.7,8.992262098966531,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.75,9.980047496685993,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.8,11.29654585128913,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.85,13.11099472320378,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.9,16.00580069049419,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.95,20.631923166337675,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.975,26.006440966288178,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.99,33.650056201856785,19 day ahead inc hosp,2022-05-28,quantile
02,2022-05-09,0.01,0,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.025,0,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.05,0,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.1,0,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.15,1.4352207670780237,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.2,2.301293800480669,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.25,2.983710482239844,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.3,3.5856305556358095,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.35,4.2036460623627425,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.4,4.843600930023775,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.45,5.626368477428439,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.5,6.3175488991505775,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.55,7.063437569681026,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.6,7.789470363503463,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.65,8.579743527769056,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.7,9.213963487444913,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.75,10.136201751656369,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.8,11.53874790845426,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.85,13.354340531812085,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.9,16.05525795366688,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.95,21.144572348524605,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.975,26.563841960178788,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.99,34.59134320073056,20 day ahead inc hosp,2022-05-29,quantile
02,2022-05-09,0.01,0,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.025,0,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.05,0,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.1,0,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.15,1.34063762480378,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.2,2.280250511595396,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.25,2.9283677939378387,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.3,3.5339439187915214,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.35,4.159057130069003,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.4,4.888840539775834,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.45,5.6004295159286785,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.5,6.429842038792221,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.55,7.23487531060565,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.6,7.940492282443664,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.65,8.713316344969845,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.7,9.560303579081848,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.75,10.34757153719329,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.8,11.684100306593992,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.85,13.469119246647816,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.9,16.299175017560177,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.95,21.839374890440133,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.975,27.491303147465807,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.99,36.58365652804781,21 day ahead inc hosp,2022-05-30,quantile
02,2022-05-09,0.01,0,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.025,0,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.05,0,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.1,0,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.15,1.333326502104211,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.2,2.2067687271696497,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.25,2.8510122909355045,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.3,3.539914662148601,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.35,4.175012236587697,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.4,4.93483155802514,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.45,5.7505280968797345,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.5,6.559262001712151,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.55,7.3515770062008965,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.6,8.110863087874359,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.65,8.957925935671089,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.7,9.80700730098629,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.75,10.697605353106757,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.8,11.847885256404926,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.85,13.671875381971091,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.9,16.735251640630334,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.95,22.21494970654593,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.975,28.02714488258076,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.99,36.281528284231996,22 day ahead inc hosp,2022-05-31,quantile
02,2022-05-09,0.01,0,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.025,0,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.05,0,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.1,0,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.15,1.2276955960016476,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.2,2.204014113333944,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.25,2.8133194651515967,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.3,3.4980068838258807,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.35,4.2653307795816096,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.4,5.0215826616622845,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.45,5.833446061575092,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.5,6.621748057290642,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.55,7.5521963600719175,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.6,8.249130748842402,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.65,9.095364775945939,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.7,10.02396173976106,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.75,10.907094172607389,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.8,12.207442004194005,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.85,14.03492205900408,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.9,17.163327261891734,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.95,23.184815889346172,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.975,28.3966294270888,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.99,37.042527613692364,23 day ahead inc hosp,2022-06-01,quantile
02,2022-05-09,0.01,0,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.025,0,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.05,0,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.1,0,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.15,1.2491359988431792,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.2,2.189744380907953,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.25,2.828257006981646,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.3,3.4777866097329895,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.35,4.3672474424288135,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.4,5.087146519807904,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.45,5.864437095154522,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.5,6.721113414302047,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.55,7.616463939096549,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.6,8.370475235272368,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.65,9.32156181420581,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.7,10.266034071119345,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.75,11.19234103167506,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.8,12.502284880180007,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.85,14.317266406341242,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.9,17.417874318764387,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.95,22.821033167809933,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.975,29.21106863456315,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.99,37.747761838600084,24 day ahead inc hosp,2022-06-02,quantile
02,2022-05-09,0.01,0,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.025,0,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.05,0,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.1,0,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.15,1.1565902079477923,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.2,2.0644399551699784,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.25,2.8516867948980456,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.3,3.533639703687629,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.35,4.362607785639424,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.4,5.1531008085383725,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.45,6.086887642328632,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.5,6.940224343946697,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.55,7.750060050578761,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.6,8.572706597650441,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.65,9.391650638609374,25 day ahead inc hosp,2022-06-03,quantile
02,2022-05-09,0.7,10.356800650919743,25 day ahead inc hosp,2022-06-03,quantile
