location,forecast_date,quantile,value,target,target_end_date,type
13,2022-10-17,0.65,147.4117085988161,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.7,153.92558275473075,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.75,163.14089365254588,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.8,175.08519204972964,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.85,190.7872097094477,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.9,218.4081857275379,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.95,277.8487775923267,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.975,347.30506756158513,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.99,527.2191504521423,18 day ahead inc hosp,2022-11-04,quantile
13,2022-10-17,0.01,0.1696632272217512,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.025,17.731732688055665,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.05,38.76885225275843,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.1,58.55105154583772,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.15,69.22749683633951,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.2,78.62559236055493,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.25,86.61365543893513,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.3,93.6963876701753,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.35,100.67099016296265,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.4,106.90289895497227,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.45,113.46926174398475,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.5,120.49580576090793,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.55,127.61396088767953,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.6,137.20825965219336,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.65,146.10956484328798,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.7,151.88274597612008,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.75,161.6718245986855,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.8,174.50950639667008,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.85,191.19502888969848,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.9,219.79246190635254,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.95,281.0695396111451,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.975,347.94364693252044,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.99,514.677899509972,19 day ahead inc hosp,2022-11-05,quantile
13,2022-10-17,0.01,0,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.025,17.212356511261802,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.05,38.72854109777614,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.1,58.19875268833266,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.15,69.52649551715233,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.2,78.45514512536994,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.25,86.55241008626706,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.3,94.46767959014859,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.35,101.4245873751781,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.4,108.26413273074546,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.45,115.02483254062477,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.5,122.1577318657672,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.55,129.59743432878815,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.6,139.02526397374058,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.65,148.03695465396922,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.7,154.17497342464796,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.75,164.80717477033681,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.8,179.05682837803116,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.85,197.2703155940665,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.9,228.13989177661028,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.95,293.86318588348144,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.975,371.21788215384674,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.99,547.1510370911799,20 day ahead inc hosp,2022-11-06,quantile
13,2022-10-17,0.01,0,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.025,23.38957039729446,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.05,40.7714892484623,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.1,62.93593360744288,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.15,75.40766535593751,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.2,84.80635521427153,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.25,93.67505979026146,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.3,101.96266830537964,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.35,109.6978982055174,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.4,117.35221229202944,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.45,124.44107543137143,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.5,131.67480660853795,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.55,140.95476740160396,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.6,149.57986910248562,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.65,155.72962868419415,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.7,164.1953592626736,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.75,175.314839616366,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.8,189.81205862569297,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.85,208.37313897200804,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.9,242.08002883483863,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.95,318.15901810154816,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.975,412.02566014732304,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.99,602.9207313900296,21 day ahead inc hosp,2022-11-07,quantile
13,2022-10-17,0.01,0,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.025,21.331416543581906,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.05,41.380556283418535,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.1,62.41328818627921,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.15,75.0404405449894,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.2,84.89809672072619,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.25,93.72127103596624,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.3,102.48207920796037,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.35,110.5885376498348,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.4,117.79224098063223,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.45,125.30440711304513,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.5,133.06923528963273,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.55,142.65895300432476,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.6,151.28582864247568,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.65,157.41186663532955,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.7,166.4031045055424,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.75,177.59980570866495,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.8,192.37937395400775,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.85,212.27753760131512,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.9,246.02936077073846,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.95,327.4699122052285,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.975,429.7983356325026,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.99,629.882931864774,22 day ahead inc hosp,2022-11-08,quantile
13,2022-10-17,0.01,0,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.025,17.922548493292336,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.05,39.628741915978864,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.1,61.13146209617081,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.15,73.94242148637385,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.2,84.48815051439144,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.25,93.1700406575617,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.3,102.17839425928237,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.35,110.73126317469185,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.4,118.5967288918387,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.45,126.2040281237076,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.5,134.04796543464994,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.55,143.5101178229627,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.6,152.67748127800374,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.65,159.77696174689842,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.7,167.81269625671686,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.75,180.27771069223354,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.8,195.84555150211534,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.85,217.50587762884635,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.9,254.94932719988063,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.95,341.8149578191136,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.975,448.45618799278736,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.99,653.7382518416943,23 day ahead inc hosp,2022-11-09,quantile
13,2022-10-17,0.01,0,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.025,15.689901570225103,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.05,38.07145686791383,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.1,59.905584912097595,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.15,73.57945368507647,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.2,84.08364632609323,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.25,93.10349810645636,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.3,102.25529230995811,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.35,110.85199296472952,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.4,118.93111655359236,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.45,126.9370431097608,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.5,134.7001343317275,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.55,144.0650006658671,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.6,153.74432514701945,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.65,161.27620103252897,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.7,170.13815151675496,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.75,182.6554835601171,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.8,199.50309595635207,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.85,221.62573912919706,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.9,260.08464285669316,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.95,347.83425913382735,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.975,458.38695217881593,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.99,661.8773062969393,24 day ahead inc hosp,2022-11-10,quantile
13,2022-10-17,0.01,0,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.025,14.90373669682636,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.05,33.463053399297785,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.1,57.622111819238064,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.15,71.5334132393025,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.2,82.3432349178251,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.25,91.78308475259163,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.3,100.91846290117012,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.35,109.86835086147812,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.4,117.87703415802511,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.45,125.64575553978321,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.5,134.17541190967174,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.55,144.01713334396453,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.6,154.32818970287963,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.65,163.20247503327843,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.7,171.42349920836224,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.75,184.44602966873808,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.8,201.680354235804,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.85,225.7269031703138,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.9,265.2889892249777,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.95,352.17672370721425,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.975,463.20924243257343,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.99,667.6800405353144,25 day ahead inc hosp,2022-11-11,quantile
13,2022-10-17,0.01,0,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.025,9.749912079176351,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.05,31.389300085442475,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.1,52.420781041249285,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.15,66.26973637289332,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.2,77.11577292476956,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.25,87.3894240634689,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.3,96.3280753880717,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.35,104.35865535382308,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.4,112.47663891043916,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.45,121.06937780942984,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.5,129.4746478125781,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.55,138.1267892304361,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.6,150.38010138852266,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.65,161.71757383793792,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.7,169.724212321626,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.75,183.55365596292825,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.8,201.65586066399328,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.85,226.8828930465124,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.9,269.0159215462739,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.95,355.517253810049,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.975,454.46317628195897,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.99,646.1409444647051,26 day ahead inc hosp,2022-11-12,quantile
13,2022-10-17,0.01,0,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.025,11.347100285978158,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.05,30.550226139801655,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.1,51.903323058914744,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.15,65.6633823960353,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.2,76.88865915644475,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.25,86.8898917275998,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.3,95.92878340075747,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.35,104.5944242568183,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.4,113.30264960590262,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.45,121.75521144939114,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.5,130.24948747138973,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.55,139.33480258892618,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.6,151.9923000473493,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.65,162.7627578374735,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.7,171.0463491306753,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.75,185.48045829923703,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.8,204.6752291456823,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.85,231.1045784062647,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.9,275.7276511254772,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.95,366.10311319328093,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.975,472.19351739792097,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.99,669.8924141523474,27 day ahead inc hosp,2022-11-13,quantile
13,2022-10-17,0.01,0,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.025,13.306442134570847,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.05,31.7526447297864,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.1,57.223773293524836,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.15,71.54232424848797,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.2,83.11219682991657,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.25,93.83304700640245,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.3,103.99090564257754,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.35,113.4241117460119,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.4,122.56597193275068,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.45,130.65538360967977,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.5,139.29668522311292,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.55,150.3462855653449,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.6,161.63277133760306,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.65,170.32184814695526,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.7,180.88742295817923,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.75,196.3286497355669,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.8,216.66009688042507,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.85,244.197390772033,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.9,291.6673114059694,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.95,390.80210350623116,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.975,522.7266931675459,28 day ahead inc hosp,2022-11-14,quantile
13,2022-10-17,0.99,725.3450431512709,28 day ahead inc hosp,2022-11-14,quantile
15,2022-10-17,0.01,0,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.025,2.021159753300485,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.05,6.27995802914835,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.1,9.238247561945407,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.15,10.872542914140226,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.2,11.981746733649643,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.25,12.81173952320949,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.3,13.478483761354461,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.35,14.097284684508615,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.4,14.640807196287298,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.45,15.24571013734444,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.5,15.844308300806421,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.55,16.43599473930608,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.6,16.848671874258933,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.65,17.44726605525088,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.7,18.129028166449313,0 day ahead inc hosp,2022-10-17,quantile
15,2022-10-17,0.75,18.863815814474787,0 day ahead inc hosp,2022-10-17,quantile
