location,forecast_date,quantile,value,target,target_end_date,type
15,2023-03-27,0.55,15.427992943428299,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.6,16.49400203043488,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.65,17.394904320185375,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.7,18.5539553545488,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.75,20.080402896340587,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.8,21.9352278807005,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.85,24.560644532340376,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.9,28.714282359760478,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.95,37.85928437877213,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.975,49.24115155109719,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.99,63.79084136875684,16 day ahead inc hosp,2023-04-12,quantile
15,2023-03-27,0.01,0,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.025,0,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.05,0,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.1,4.086024990161903,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.15,6.639630194473105,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.2,8.263046746093204,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.25,9.43872373355462,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.3,10.443500544729918,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.35,11.388773810535545,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.4,12.30877633091929,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.45,13.276413160869799,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.5,14.338061767598253,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.55,15.470827236501886,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.6,16.59098088749141,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.65,17.55168504090127,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.7,18.688182586352838,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.75,20.31594995396194,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.8,22.26470462656961,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.85,24.860842224836034,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.9,29.37264617689248,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.95,38.8914880031887,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.975,50.6351301399858,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.99,65.33716454709568,17 day ahead inc hosp,2023-04-13,quantile
15,2023-03-27,0.01,0,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.025,0,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.05,0,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.1,3.51441887200031,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.15,6.409746896577496,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.2,8.072205458199507,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.25,9.305432452404045,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.3,10.327083561118409,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.35,11.210733513656107,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.4,12.158847889906106,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.45,13.113690865788877,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.5,14.199403913079125,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.55,15.304175117654893,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.6,16.4807183902627,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.65,17.613446313407287,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.7,18.733664021125254,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.75,20.40123646028248,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.8,22.357158385084816,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.85,25.12919319138978,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.9,29.815032213659084,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.95,40.11286621059633,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.975,52.54017859890834,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.99,66.56713110019352,18 day ahead inc hosp,2023-04-14,quantile
15,2023-03-27,0.01,0,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.025,0,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.05,0,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.1,3.112408342759692,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.15,5.8185033096356085,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.2,7.410488619654772,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.25,8.632162271308278,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.3,9.674659677353384,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.35,10.599459724506163,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.4,11.554608219191252,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.45,12.511758772776755,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.5,13.558312161337705,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.55,14.699771894587512,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.6,15.880503326426963,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.65,17.169343847295835,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.7,18.388252545549246,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.75,19.957257155039173,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.8,22.047553606943925,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.85,24.945538233077983,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.9,29.810071280934604,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.95,40.64933676507231,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.975,53.761523924892664,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.99,66.66132948835421,19 day ahead inc hosp,2023-04-15,quantile
15,2023-03-27,0.01,0,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.025,0,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.05,0,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.1,2.8186858771088623,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.15,5.758799591317602,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.2,7.395656137484277,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.25,8.582194120106692,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.3,9.673476413474374,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.35,10.706675877846674,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.4,11.574851311778252,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.45,12.587981852714156,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.5,13.701549354630773,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.55,14.824144801092247,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.6,16.098856518022686,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.65,17.365985314078813,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.7,18.57056593793106,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.75,20.20620369045531,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.8,22.456017636741308,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.85,25.544319406765066,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.9,30.788127369422543,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.95,42.557813862591566,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.975,56.16660428017135,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.99,68.58147515077094,20 day ahead inc hosp,2023-04-16,quantile
15,2023-03-27,0.01,0,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.025,0,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.05,0,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.1,3.12029244993665,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.15,6.207499458802075,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.2,7.9515165273860555,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.25,9.336575081018685,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.3,10.521337332312681,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.35,11.62777576718218,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.4,12.681511830310127,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.45,13.840737767360544,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.5,14.99288052654792,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.55,16.223591910516074,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.6,17.399017031075182,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.65,18.506058009685336,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.7,19.810033445915188,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.75,21.706938183114175,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.8,24.017757742935924,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.85,27.302717314195913,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.9,33.010161293500346,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.95,45.089352216767885,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.975,58.85651801833657,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.99,74.80397931926892,21 day ahead inc hosp,2023-04-17,quantile
15,2023-03-27,0.01,0,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.025,0,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.05,0,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.1,2.7892037446604085,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.15,6.143384402138276,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.2,7.944282256251633,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.25,9.359107194387052,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.3,10.488248082496659,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.35,11.620192419986736,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.4,12.74357150955018,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.45,13.858439792345091,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.5,15.129266138820524,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.55,16.37781345745399,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.6,17.614156265898487,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.65,18.9010724521708,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.7,20.14942557690891,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.75,21.924954930927257,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.8,24.239849213632333,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.85,27.646878135941986,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.9,33.530580885406124,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.95,46.260894420648086,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.975,61.03104455411007,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.99,77.9324490840767,22 day ahead inc hosp,2023-04-18,quantile
15,2023-03-27,0.01,0,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.025,0,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.05,0,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.1,2.5139676919164304,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.15,5.9175556760416095,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.2,7.682164543465124,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.25,9.109385919867352,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.3,10.365517467061375,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.35,11.562898064415855,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.4,12.727839267634675,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.45,13.946181754880246,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.5,15.151008162333467,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.55,16.416031916624235,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.6,17.670643880365343,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.65,18.900555901080093,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.7,20.271410578440094,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.75,22.19186318311566,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.8,24.50357453615085,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.85,28.04076911606139,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.9,34.25246384269915,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.95,47.24313350690761,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.975,62.08538253710641,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.99,79.40509270316204,23 day ahead inc hosp,2023-04-19,quantile
15,2023-03-27,0.01,0,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.025,0,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.05,0,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.1,2.4002226749811175,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.15,5.842718661325563,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.2,7.637212642252322,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.25,9.141390307528196,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.3,10.343861224837914,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.35,11.56499715586727,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.4,12.789448505702511,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.45,13.984669269301,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.5,15.1997720229199,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.55,16.451428043418023,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.6,17.722199865879418,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.65,19.04994256299418,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.7,20.44925518152646,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.75,22.393968146864523,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.8,24.762984732520493,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.85,28.408562041008313,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.9,34.94343717231604,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.95,48.327331211513155,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.975,63.60742993244426,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.99,80.54587604014051,24 day ahead inc hosp,2023-04-20,quantile
15,2023-03-27,0.01,0,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.025,0,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.05,0,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.1,1.9050960917394937,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.15,5.525425617558238,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.2,7.44248718153215,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.25,8.889397659696744,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.3,10.141808189304188,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.35,11.304650182046666,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.4,12.525269157519206,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.45,13.62957171609492,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.5,14.885968222690718,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.55,16.17651130426956,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.6,17.529978038256523,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.65,18.974461925489507,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.7,20.306646919409452,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.75,22.452808506946248,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.8,24.925540712093724,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.85,28.703081715348052,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.9,35.265778932691624,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.95,49.06844953237107,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.975,64.94955146955323,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.99,81.78023173333494,25 day ahead inc hosp,2023-04-21,quantile
15,2023-03-27,0.01,0,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.025,0,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.05,0,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.1,1.6851208596197218,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.15,5.0689547927353376,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.2,6.864803632567036,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.25,8.207307205745085,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.3,9.4619984515218,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.35,10.57275093409909,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.4,11.673851912374218,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.45,12.763051965658551,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.5,14.007255843167352,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.55,15.385290783348921,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.6,16.742386328310847,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.65,18.3162919719955,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.7,19.73114290660476,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.75,21.764505367138362,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.8,24.515812028918447,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.85,28.4303906687793,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.9,34.94435057506063,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.95,48.98566058787589,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.975,64.62693650680797,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.99,80.99169507383456,26 day ahead inc hosp,2023-04-22,quantile
15,2023-03-27,0.01,0,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.025,0,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.05,0,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.1,1.5043235329719242,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.15,4.984439110655643,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.2,6.861876264939736,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.25,8.257996965079501,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.3,9.50842207580285,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.35,10.64423010973826,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.4,11.761236221644145,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.45,12.93271365365449,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.5,14.169383801438881,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.55,15.532482314356166,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.6,16.943699153219804,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.65,18.580619224206202,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.7,20.04445354477746,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.75,22.12150004730442,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.8,24.92211189984331,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.85,29.022699734406167,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.9,36.1235831280148,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.95,51.123497511720615,27 day ahead inc hosp,2023-04-23,quantile
15,2023-03-27,0.975,67.40703641480411,27 day ahead inc hosp,2023-04-23,quantile
