location,forecast_date,quantile,value,target,target_end_date,type
02,2023-07-31,0.01,0,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.025,0,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.05,0,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.1,0,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.15,0.04906445659423913,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.2,0.48664560301917453,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.25,1.1104364969696434,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.3,1.6549837585221279,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.35,2.1163543262508373,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.4,2.5982790512420264,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.45,3.1119154200585304,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.5,3.6532348093762077,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.55,4.21493120902642,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.6,4.792753652576455,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.65,5.460287127917587,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.7,6.133019381242286,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.75,6.8193850948062735,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.8,7.900780868039362,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.85,9.438309140502055,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.9,12.051872715057431,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.95,17.501318703087236,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.975,24.12799242584425,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.99,30.03255541412251,14 day ahead inc hosp,2023-08-14,quantile
02,2023-07-31,0.01,0,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.025,0,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.05,0,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.1,0,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.15,2.2462774570525784e-5,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.2,0.4898259201764804,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.25,1.1227591527374807,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.3,1.6613316227548978,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.35,2.1673159202812196,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.4,2.6584330024289407,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.45,3.1773310314239254,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.5,3.7074411036222994,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.55,4.306948048595656,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.6,4.907486113151757,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.65,5.536376753238721,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.7,6.212999228526085,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.75,6.900045250119733,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.8,8.071646271878683,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.85,9.64413912268124,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.9,12.346288175533624,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.95,17.965786700793537,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.975,25.163409455116394,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.99,31.354035983646426,15 day ahead inc hosp,2023-08-15,quantile
02,2023-07-31,0.01,0,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.025,0,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.05,0,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.1,0,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.15,5.245737572751933e-5,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.2,0.5025590782690004,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.25,1.1199431737032763,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.3,1.6054008090504548,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.35,2.1201848856341727,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.4,2.6175560086506957,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.45,3.1728988643546847,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.5,3.7418378403793113,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.55,4.354910825259875,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.6,4.9900547534564454,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.65,5.634352233263156,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.7,6.373006083765534,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.75,7.065090091908577,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.8,8.269208818289599,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.85,9.93619594482906,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.9,12.821169556772578,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.95,18.824632690281536,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.975,25.612245788930892,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.99,32.693893954399094,16 day ahead inc hosp,2023-08-16,quantile
02,2023-07-31,0.01,0,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.025,0,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.05,0,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.1,0,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.15,0,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.2,0.4958553471500478,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.25,1.132484031350378,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.3,1.6248808581777598,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.35,2.160275437148109,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.4,2.6699689755202316,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.45,3.228862125476256,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.5,3.7909002047020985,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.55,4.393166857397262,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.6,5.054863660717639,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.65,5.719996952956445,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.7,6.5257532123522894,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.75,7.216399408611227,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.8,8.457331107852983,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.85,10.20804702888688,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.9,13.23150001631523,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.95,19.272425104307835,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.975,26.495337617524374,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.99,33.59648029999447,17 day ahead inc hosp,2023-08-17,quantile
02,2023-07-31,0.01,0,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.025,0,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.05,0,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.1,0,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.15,2.951190854119663e-6,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.2,0.45119718806615555,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.25,1.1014798060202886,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.3,1.6045427875904859,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.35,2.1297789129099796,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.4,2.62206774845371,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.45,3.174481232178108,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.5,3.7587396575492438,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.55,4.404508008125122,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.6,5.056322592435908,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.65,5.7601537265912635,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.7,6.533732340682415,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.75,7.26058201341552,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.8,8.530664046677423,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.85,10.370381439006048,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.9,13.508233247909692,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.95,19.919288034368606,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.975,26.92090677840207,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.99,34.31180207404841,18 day ahead inc hosp,2023-08-18,quantile
02,2023-07-31,0.01,0,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.025,0,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.05,0,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.1,0,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.15,0,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.2,0.4271077929710844,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.25,1.02065190044761,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.3,1.4687728791321415,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.35,1.9557993675235787,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.4,2.440161764425327,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.45,2.9505582027533555,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.5,3.518704258736195,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.55,4.13982882614283,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.6,4.818619814075568,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.65,5.553464977486996,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.7,6.37324382895428,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.75,7.135430453242646,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.8,8.464077078101282,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.85,10.428820841631973,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.9,13.63137434909664,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.95,20.194969041591804,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.975,27.769287255033138,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.99,35.45909189148335,19 day ahead inc hosp,2023-08-19,quantile
02,2023-07-31,0.01,0,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.025,0,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.05,0,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.1,0,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.15,0,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.2,0.4789942233654742,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.25,1.0642718359399885,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.3,1.5326673511208564,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.35,2.060453693037362,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.4,2.5651147846956706,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.45,3.080486315601955,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.5,3.6941107437366787,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.55,4.3316563472391945,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.6,4.974581559366423,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.65,5.7085785152846364,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.7,6.493861009415595,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.75,7.267278741078965,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.8,8.644855493028956,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.85,10.633945489646134,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.9,13.980478708004922,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.95,20.79452308143064,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.975,28.102065976808444,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.99,36.433655319527666,20 day ahead inc hosp,2023-08-20,quantile
02,2023-07-31,0.01,0,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.025,0,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.05,0,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.1,0,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.15,0,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.2,0.5044832226053356,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.25,1.1274866783429016,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.3,1.6786415501363854,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.35,2.242107703289353,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.4,2.847801595961358,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.45,3.444090914425175,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.5,4.132794951130058,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.55,4.802587325789836,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.6,5.489991573977669,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.65,6.2232818287271305,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.7,7.122984537063178,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.75,7.918957841899457,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.8,9.256084191484083,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.85,11.225969378556034,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.9,14.950775513080195,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.95,22.18985876891571,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.975,29.57419822352491,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.99,41.90887802243142,21 day ahead inc hosp,2023-08-21,quantile
02,2023-07-31,0.01,0,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.025,0,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.05,0,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.1,0,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.15,0,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.2,0.5057912847579321,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.25,1.1461801157248448,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.3,1.7028576970014955,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.35,2.2691052829177716,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.4,2.8659817910977297,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.45,3.511004356159012,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.5,4.200845615709749,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.55,4.870591084209652,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.6,5.59833954548836,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.65,6.394050471870586,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.7,7.261033244832481,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.75,8.000706914303654,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.8,9.339742401502166,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.85,11.392216761822452,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.9,15.173070110722369,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.95,22.667179238001733,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.975,30.531228304638102,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.99,43.648089345576885,22 day ahead inc hosp,2023-08-22,quantile
02,2023-07-31,0.01,0,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.025,0,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.05,0,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.1,0,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.15,0,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.2,0.5111478806335552,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.25,1.1098679380334282,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.3,1.6673163358409187,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.35,2.2538492814260214,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.4,2.8804488393094347,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.45,3.546742027017452,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.5,4.26532647680443,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.55,4.90807533653978,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.6,5.65639675187959,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.65,6.426977129112454,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.7,7.359753555424273,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.75,8.124544897345526,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.8,9.47855000287848,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.85,11.66503616398761,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.9,15.6071668085816,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.95,23.439942177913373,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.975,31.728329301441782,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.99,45.74159473780496,23 day ahead inc hosp,2023-08-23,quantile
02,2023-07-31,0.01,0,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.025,0,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.05,0,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.1,0,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.15,0,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.2,0.5406681481687492,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.25,1.1583208216445828,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.3,1.695060043532003,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.35,2.2960240989259484,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.4,2.958415786784282,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.45,3.6044385976943354,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.5,4.321284911582793,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.55,5.002462195399967,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.6,5.742674799260171,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.65,6.49169495219702,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.7,7.4386265865188195,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.75,8.200493850118235,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.8,9.646974961093102,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.85,11.926947664871381,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.9,15.863111457156451,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.95,23.762084199171397,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.975,32.233721708815885,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.99,46.77624804838117,24 day ahead inc hosp,2023-08-24,quantile
02,2023-07-31,0.01,0,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.025,0,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.05,0,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.1,0,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.15,0,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.2,0.5103468771676125,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.25,1.1233420116257147,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.3,1.6911619594975509,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.35,2.2791376422445455,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.4,2.911903529767612,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.45,3.545306965891537,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.5,4.222150930177405,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.55,4.950951702540011,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.6,5.670393409974693,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.65,6.480016655159965,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.7,7.4615869671825665,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.75,8.28059606957379,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.8,9.776058397946196,25 day ahead inc hosp,2023-08-25,quantile
02,2023-07-31,0.85,12.1227087254861,25 day ahead inc hosp,2023-08-25,quantile
