location,forecast_date,quantile,value,target,target_end_date,type
02,2022-01-31,0.85,35.72893925836977,13 day ahead inc hosp,2022-02-13,quantile
02,2022-01-31,0.9,39.79888309916608,13 day ahead inc hosp,2022-02-13,quantile
02,2022-01-31,0.95,47.85169387094085,13 day ahead inc hosp,2022-02-13,quantile
02,2022-01-31,0.975,55.512365588376674,13 day ahead inc hosp,2022-02-13,quantile
02,2022-01-31,0.99,63.12711169250915,13 day ahead inc hosp,2022-02-13,quantile
02,2022-01-31,0.01,8.932964594484288,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.025,11.476344330966262,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.05,13.7799454220067,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.1,15.577409643282403,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.15,16.828427548862308,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.2,17.91207380872961,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.25,18.748213475780275,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.3,19.588891970894366,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.35,20.329870381708833,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.4,21.167128744478333,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.45,21.99882876406074,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.5,23.090395262887608,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.55,24.08600383611621,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.6,25.261643005602675,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.65,26.738948138012812,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.7,28.744062128392926,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.75,30.700852482453378,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.8,33.24703688110237,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.85,36.14548246228128,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.9,40.48738014167716,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.95,48.49212770492579,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.975,56.009602207621796,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.99,63.98588529541904,14 day ahead inc hosp,2022-02-14,quantile
02,2022-01-31,0.01,8.904652298582944,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.025,11.235037622505013,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.05,13.33741738077803,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.1,15.256288085382108,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.15,16.523862547105896,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.2,17.596069425681556,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.25,18.475211368758703,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.3,19.24084829935457,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.35,20.165807762994252,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.4,20.989112452733707,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.45,21.86056059471209,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.5,22.951270221913838,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.55,23.99781626990945,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.6,25.27372545549322,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.65,26.753887662951286,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.7,28.779848558672064,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.75,30.845961360952206,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.8,33.466035407004185,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.85,36.494559824502005,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.9,40.79325855193165,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.95,49.368565045111616,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.975,57.02530308369666,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.99,66.51575803189347,15 day ahead inc hosp,2022-02-15,quantile
02,2022-01-31,0.01,8.56837219246308,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.025,10.783031684119711,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.05,12.925610855135552,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.1,14.95566904121807,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.15,16.18736481103894,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.2,17.21391212517426,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.25,18.079708786922197,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.3,18.91220098325446,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.35,19.88063063241645,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.4,20.808792823560903,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.45,21.734558332126106,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.5,22.83465615862742,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.55,23.9162097976042,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.6,25.291950770018495,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.65,26.82043283562877,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.7,28.688343064813917,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.75,30.928987716077966,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.8,33.545924312379476,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.85,36.91302729495052,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.9,41.27857005029317,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.95,49.978594844104556,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.975,57.763950874880216,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.99,66.84027990138927,16 day ahead inc hosp,2022-02-16,quantile
02,2022-01-31,0.01,8.363069442230223,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.025,10.407713283393008,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.05,12.456908822110938,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.1,14.626899042293704,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.15,15.803379610602551,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.2,16.8124966523695,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.25,17.814991768414796,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.3,18.595466662919822,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.35,19.532975004913403,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.4,20.497402832488323,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.45,21.5943136890978,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.5,22.669106728372963,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.55,23.759168305550027,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.6,25.204437112378265,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.65,26.850870341678462,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.7,28.69382200110068,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.75,30.896660667232,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.8,33.70337781610637,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.85,37.266142115289796,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.9,41.94367796924976,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.95,50.56642163363037,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.975,58.347062807862315,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.99,67.08283986488645,17 day ahead inc hosp,2022-02-17,quantile
02,2022-01-31,0.01,8.20102534949638,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.025,10.047622933534397,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.05,11.928650509606674,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.1,14.196115162342469,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.15,15.485690961463272,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.2,16.504966102643518,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.25,17.53310679421829,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.3,18.457987664797564,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.35,19.426098595216523,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.4,20.34646214187429,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.45,21.411177710686818,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.5,22.54370488722768,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.55,23.744892478305115,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.6,25.160955529005335,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.65,26.769581988592485,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.7,28.69936052726714,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.75,31.027100290180492,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.8,33.65579972072105,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.85,37.363405381485386,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.9,42.36623334331905,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.95,50.7871638227115,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.975,58.441526442221885,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.99,66.30878483154504,18 day ahead inc hosp,2022-02-18,quantile
02,2022-01-31,0.01,7.959912356949739,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.025,9.620409149260464,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.05,11.54023449114937,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.1,13.685749161107289,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.15,15.128662525257127,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.2,16.141744276499647,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.25,17.15536455428685,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.3,18.17777883966861,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.35,19.107830888178626,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.4,20.073641992280702,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.45,21.182963386422784,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.5,22.31639606384021,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.55,23.715601865805034,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.6,25.1529114305394,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.65,26.765614559715562,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.7,28.717677385936717,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.75,31.11154382624352,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.8,33.568089033975795,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.85,37.469971313783276,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.9,42.84484407730834,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.95,51.45906131905577,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.975,58.69584858037401,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.99,66.7932521657919,19 day ahead inc hosp,2022-02-19,quantile
02,2022-01-31,0.01,7.5964241507560795,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.025,9.491374179093912,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.05,11.255952591140458,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.1,13.37109708054917,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.15,14.804679241171714,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.2,15.731830180174887,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.25,16.837555637879188,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.3,17.859119218065736,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.35,18.71177667528784,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.4,19.701057100015117,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.45,20.83094808620895,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.5,22.03063421355345,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.55,23.444472549988774,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.6,25.005183993856086,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.65,26.685930978454994,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.7,28.786605331303218,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.75,31.291184684295448,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.8,33.872213847769494,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.85,37.435130668952404,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.9,43.14176454982215,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.95,51.640864929535134,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.975,59.011122406657364,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.99,68.5000298126158,20 day ahead inc hosp,2022-02-20,quantile
02,2022-01-31,0.01,7.4902620131383895,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.025,9.153474686351096,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.05,10.976057736360575,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.1,13.112833546339504,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.15,14.506753438526593,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.2,15.577602813735671,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.25,16.474214093995382,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.3,17.494528236874782,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.35,18.448141574130265,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.4,19.36538049135267,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.45,20.45694995715708,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.5,21.66589643734652,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.55,23.22617159120243,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.6,24.79002166057244,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.65,26.64818581679769,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.7,28.74727027336861,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.75,31.185591418873507,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.8,33.96311512929783,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.85,37.53012844599106,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.9,43.360879802934136,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.95,51.66326364242722,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.975,59.281714557297796,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.99,68.6658107137942,21 day ahead inc hosp,2022-02-21,quantile
02,2022-01-31,0.01,6.9035759177031135,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.025,8.793344998189209,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.05,10.6741944307803,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.1,12.72485765369974,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.15,14.132628005277189,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.2,15.215739895671925,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.25,16.194830238052532,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.3,17.081664582354442,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.35,18.110025619192776,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.4,19.051740151644196,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.45,20.161985493861476,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.5,21.409834189218724,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.55,23.07699313606127,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.6,24.771747548666685,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.65,26.706516775549915,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.7,28.79412370457743,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.75,31.06639191961836,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.8,34.08998379914103,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.85,38.04425984450981,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.9,43.52394631642139,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.95,51.44416023818581,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.975,59.03613284149253,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.99,68.95170975539767,22 day ahead inc hosp,2022-02-22,quantile
02,2022-01-31,0.01,6.678191132450062,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.025,8.659832374895828,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.05,10.136006724884393,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.1,12.324680709492675,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.15,13.7220424918716,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.2,14.789976177469736,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.25,15.896052496799998,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.3,16.800409834961638,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.35,17.79570504326605,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.4,18.754816786950588,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.45,19.885673360963644,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.5,21.211893099136134,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.55,22.787467982835125,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.6,24.4956797850697,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.65,26.46868820289044,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.7,28.55687228944392,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.75,30.886244582642433,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.8,34.00406152575159,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.85,38.426765165980555,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.9,43.72222559376246,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.95,52.370827375510146,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.975,58.64136927834558,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.99,69.30264633167222,23 day ahead inc hosp,2022-02-23,quantile
02,2022-01-31,0.01,6.2262492077514935,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.025,8.522515420491606,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.05,10.078574240805109,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.1,11.867609980925348,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.15,13.286307992686107,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.2,14.444863886783665,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.25,15.55347348985028,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.3,16.570793988208745,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.35,17.518434041514247,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.4,18.64613454654391,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.45,19.757405917458804,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.5,21.0406957394368,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.55,22.54881435548601,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.6,24.383553983200237,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.65,26.43932276935318,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.7,28.44059952522295,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.75,30.884254443776957,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.8,34.01171435105173,24 day ahead inc hosp,2022-02-24,quantile
02,2022-01-31,0.85,38.331588749195795,24 day ahead inc hosp,2022-02-24,quantile
