location,forecast_date,quantile,value,target,target_end_date,type
16,2023-01-09,0.65,27.148791656389175,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.7,28.883895202202766,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.75,31.69721955150397,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.8,35.310075579335155,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.85,40.178149448809584,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.9,48.12629419251684,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.95,65.16895730334946,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.975,84.41206224681255,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.99,105.95411125299583,20 day ahead inc hosp,2023-01-29,quantile
16,2023-01-09,0.01,0,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.025,0,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.05,0,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.1,5.136240383218413,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.15,9.304027578630093,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.2,12.03546845572777,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.25,14.12425043355007,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.3,15.949149727254039,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.35,17.62779417079036,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.4,19.38813888669662,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.45,21.20043721397447,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.5,23.012826850259604,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.55,24.878940577549322,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.6,26.801140651044214,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.65,28.7212580869229,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.7,30.652665095823618,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.75,33.559740450390755,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.8,37.25452215044409,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.85,42.45223756107449,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.9,51.133589699376095,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.95,68.91663357194483,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.975,88.15209264288019,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.99,110.97567730165386,21 day ahead inc hosp,2023-01-30,quantile
16,2023-01-09,0.01,0,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.025,0,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.05,0,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.1,5.0718127767267225,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.15,9.224017905101743,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.2,11.938161942762697,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.25,14.077208383353751,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.3,15.871849254435105,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.35,17.647852588127762,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.4,19.443713555077906,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.45,21.15476085480967,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.5,23.033033602245887,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.55,25.01284070015837,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.6,26.985648700984576,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.65,28.89458810341356,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.7,30.867103221042814,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.75,33.725475751199184,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.8,37.55884424309097,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.85,43.03156005905015,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.9,52.07545249751483,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.95,70.55136179894583,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.975,90.55269483263301,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.99,114.01114971218544,22 day ahead inc hosp,2023-01-31,quantile
16,2023-01-09,0.01,0,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.025,0,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.05,0,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.1,4.740423672245251,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.15,8.909182980929442,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.2,11.62294985433006,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.25,13.747886018639244,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.3,15.609110562281458,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.35,17.41709929270869,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.4,19.266238507340045,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.45,21.092813306871758,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.5,23.012210696290666,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.55,24.957143346621947,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.6,26.957861626985693,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.65,29.108805096184945,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.7,30.93596606734138,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.75,33.95591148625461,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.8,37.869290848543315,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.85,43.58724472629606,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.9,53.11488786367496,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.95,71.91685799600349,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.975,92.42292494865579,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.99,115.29238728882854,23 day ahead inc hosp,2023-02-01,quantile
16,2023-01-09,0.01,0,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.025,0,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.05,0,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.1,4.355778995788022,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.15,8.691883417300483,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.2,11.426834783945047,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.25,13.594141655519353,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.3,15.409594086219544,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.35,17.210003557976613,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.4,19.08203936332012,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.45,21.041411015523053,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.5,22.95105504210888,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.55,24.88228117626769,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.6,26.86941284990253,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.65,29.101974205509904,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.7,31.03929876616884,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.75,34.07622258775807,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.8,38.1062218103025,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.85,43.97963376742663,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.9,53.96040154469485,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.95,73.52615782449188,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.975,93.59716331706151,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.99,117.98720185139919,24 day ahead inc hosp,2023-02-02,quantile
16,2023-01-09,0.01,0,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.025,0,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.05,0,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.1,3.583545668669998,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.15,8.272690405943244,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.2,11.07680657150929,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.25,13.220543375638515,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.3,15.072133020787794,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.35,16.85334354886996,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.4,18.740951146394053,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.45,20.605237418974518,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.5,22.59565418076222,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.55,24.625342007819654,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.6,26.771890790503374,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.65,28.96072563971969,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.7,30.825886448865568,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.75,34.00790978504529,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.8,38.264751186478044,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.85,44.30509802505335,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.9,54.544517015395606,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.95,74.6274749263648,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.975,95.19444721414615,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.99,119.84674755859285,25 day ahead inc hosp,2023-02-03,quantile
16,2023-01-09,0.01,0,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.025,0,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.05,0,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.1,3.198044305037146,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.15,7.642401481477102,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.2,10.189374245053134,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.25,12.251527080733608,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.3,14.180964921508458,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.35,15.890809064015151,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.4,17.47404818086916,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.45,19.28448932403819,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.5,21.348483067009827,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.55,23.47475282818146,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.6,25.60049703590784,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.65,28.014623909070693,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.7,30.006575421388753,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.75,33.36100231975218,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.8,37.91159346205287,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.85,44.132150283480286,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.9,54.127763793720455,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.95,74.41294258233181,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.975,94.41312677649954,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.99,114.25897823745176,26 day ahead inc hosp,2023-02-04,quantile
16,2023-01-09,0.01,0,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.025,0,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.05,0,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.1,2.8994101927130225,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.15,7.496640242089301,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.2,10.129938554613316,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.25,12.214132891257407,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.3,14.16232045015798,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.35,15.864893820638683,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.4,17.547332929023508,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.45,19.443200027967976,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.5,21.470103838996597,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.55,23.61740744195914,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.6,25.841025602524482,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.65,28.286800141796586,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.7,30.216341384639723,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.75,33.66149691804589,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.8,38.33129675110781,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.85,44.785359105581634,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.9,55.290711753606885,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.95,76.13838526323335,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.975,96.71789843532088,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.99,118.69511442485684,27 day ahead inc hosp,2023-02-05,quantile
16,2023-01-09,0.01,0,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.025,0,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.05,0,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.1,3.2630607519860875,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.15,8.180991343320944,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.2,11.094915139314537,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.25,13.281464984999447,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.3,15.301724550221143,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.35,17.326446252521357,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.4,19.204672641710914,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.45,21.204842464066076,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.5,23.217256155394388,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.55,25.32898237087163,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.6,27.571818652324314,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.65,30.073001728501353,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.7,32.09749424599308,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.75,35.59250965323038,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.8,40.39313561861402,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.85,47.4346573738216,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.9,58.39455331613753,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.95,80.09298228523664,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.975,101.18747876896974,28 day ahead inc hosp,2023-02-06,quantile
16,2023-01-09,0.99,126.67841088452279,28 day ahead inc hosp,2023-02-06,quantile
17,2023-01-09,0.01,34.62549907057327,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.025,144.52466214991603,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.05,169.95525863056187,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.1,194.42693286177146,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.15,210.20490957716808,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.2,220.7404613058935,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.25,229.28519323489564,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.3,237.01231835248768,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.35,243.69799274808352,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.4,250.0671749433281,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.45,256.68117100760713,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.5,264.2204622061418,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.55,268.3566985785947,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.6,274.31288030432256,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.65,280.9450203695978,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.7,288.55546008748973,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.75,296.9544619583743,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.8,307.57553221983846,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.85,323.0361513365646,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.9,344.8754123448316,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.95,386.91750536926224,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.975,421.32413996500435,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.99,504.8332192871697,0 day ahead inc hosp,2023-01-09,quantile
17,2023-01-09,0.01,34.62549907057327,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.025,144.52466214991603,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.05,169.95525863056187,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.1,194.42693286177146,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.15,210.20490957716808,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.2,220.7404613058935,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.25,229.28519323489564,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.3,237.01231835248768,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.35,243.69799274808352,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.4,250.0671749433281,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.45,256.68117100760713,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.5,264.2204622061418,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.55,268.3566985785947,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.6,274.31288030432256,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.65,280.9450203695978,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.7,288.55546008748973,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.75,296.9544619583743,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.8,307.57553221983846,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.85,323.0361513365646,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.9,344.8754123448316,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.95,386.91750536926224,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.975,421.32413996500435,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.99,504.8332192871697,1 day ahead inc hosp,2023-01-10,quantile
17,2023-01-09,0.01,32.72260258400023,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.025,137.39717314164957,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.05,165.31234909187418,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.1,190.43418008139068,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.15,205.59753339127747,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.2,216.77951978501042,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.25,226.01404058619354,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.3,233.89937740986514,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.35,241.02176292320408,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.4,247.75414840794136,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.45,254.1774842934809,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.5,262.0661196606578,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.55,268.37029401303863,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.6,273.2726956536586,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.65,280.4284232730309,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.7,288.20219178861015,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.75,297.47663028796813,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.8,309.1555152390269,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.85,324.8993519664115,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.9,347.80654030659883,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.95,394.03034346057103,2 day ahead inc hosp,2023-01-11,quantile
17,2023-01-09,0.975,433.935020032069,2 day ahead inc hosp,2023-01-11,quantile
