location,forecast_date,quantile,value,target,target_end_date,type
08,2023-06-19,0.25,11.02272852618915,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.3,12.234155395617249,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.35,13.372800495242796,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.4,14.35183398190193,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.45,15.409321853817593,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.5,16.518016197989297,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.55,17.679361525619907,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.6,18.967501083424473,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.65,20.413089881978138,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.7,22.242625302691188,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.75,24.948666378960755,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.8,27.76013368937708,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.85,30.151840740258105,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.9,33.81949302637791,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.95,41.25447866744543,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.975,51.55617986724653,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.99,62.49796904170818,5 day ahead inc hosp,2023-06-24,quantile
08,2023-06-19,0.01,0,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.025,0,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.05,2.2101932870649286,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.1,6.357408926274633,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.15,8.703243150489135,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.2,10.307781758769435,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.25,11.586384865627224,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.3,12.77863571051317,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.35,13.96877995819978,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.4,15.011005431315187,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.45,16.145790038342543,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.5,17.318907458083682,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.55,18.494058207347404,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.6,19.76242774168928,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.65,21.26783673685566,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.7,23.239059289218748,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.75,26.353489698293682,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.8,28.961523685762852,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.85,31.39498374710157,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.9,35.46637145047841,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.95,43.90870231932313,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.975,54.82530662482521,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.99,67.12455981026035,6 day ahead inc hosp,2023-06-25,quantile
08,2023-06-19,0.01,0,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.025,0,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.05,2.3498232300181856,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.1,7.147645503577107,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.15,9.60398747527304,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.2,11.39624906967392,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.25,12.845368632925204,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.3,14.246349815760128,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.35,15.541098505935786,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.4,16.812989240002352,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.45,18.126577675714742,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.5,19.616847554383213,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.55,21.120185616992746,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.6,22.789249139212068,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.65,24.76562183608508,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.7,27.392487506608877,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.75,30.13032300791221,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.8,32.0296928129758,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.85,35.40200290392187,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.9,39.5687808699477,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.95,48.502354232397096,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.975,60.914365402484826,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.99,88.61127467126707,7 day ahead inc hosp,2023-06-26,quantile
08,2023-06-19,0.01,0,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.025,0,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.05,2.568456344420294,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.1,7.3768130188162795,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.15,10.143433460217206,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.2,11.939585458243862,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.25,13.434335606049201,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.3,14.776601970686368,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.35,16.039840393806916,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.4,17.44808003108748,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.45,18.939412839052316,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.5,20.430371279987924,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.55,21.88917763693135,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.6,23.705116151221958,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.65,25.65314841900461,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.7,28.267050535165595,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.75,31.24849360039178,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.8,33.41429868258562,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.85,36.92834484525199,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.9,41.36293186588576,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.95,50.61050915926926,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.975,63.55822953717633,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.99,90.33046236760144,8 day ahead inc hosp,2023-06-27,quantile
08,2023-06-19,0.01,0,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.025,0,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.05,2.402997065610563,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.1,7.497631563147898,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.15,10.39906833329253,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.2,12.221883090892373,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.25,13.70598990183256,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.3,15.143464658343177,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.35,16.514720650204115,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.4,17.986756149588025,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.45,19.43156193115365,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.5,20.838485178395846,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.55,22.539507020987507,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.6,24.114416072348035,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.65,26.294650726416627,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.7,29.162690647945663,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.75,32.65320028653096,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.8,35.319120999406046,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.85,38.79116072011246,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.9,43.8329777418548,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.95,54.318645983058985,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.975,70.28377209474151,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.99,100.91979872864256,9 day ahead inc hosp,2023-06-28,quantile
08,2023-06-19,0.01,0,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.025,0,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.05,2.3658978110942273,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.1,7.65888029278424,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.15,10.782055125529862,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.2,12.483910679800706,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.25,14.049916539924833,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.3,15.686584580710656,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.35,17.04516633301134,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.4,18.527928144916718,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.45,19.943770456578616,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.5,21.53949062392928,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.55,23.32030271629275,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.6,25.02917055035325,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.65,27.085862915361197,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.7,30.08029283482567,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.75,33.42353710438531,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.8,35.5277855580376,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.85,39.3854120093946,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.9,44.68978172497045,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.95,55.3665834772017,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.975,71.76473493693713,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.99,103.4582024330062,10 day ahead inc hosp,2023-06-29,quantile
08,2023-06-19,0.01,0,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.025,0,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.05,2.6752963494365307,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.1,7.3631511833630725,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.15,10.518362715079924,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.2,12.43400960077477,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.25,14.015932588914433,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.3,15.735168017101621,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.35,17.355897780280046,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.4,18.821609766361895,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.45,20.228350332094845,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.5,21.721296791881727,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.55,23.392331344107074,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.6,25.240069917906926,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.65,27.57647376900127,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.7,30.754092419518326,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.75,34.33902251004932,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.8,37.00090125495577,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.85,40.962183418104516,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.9,46.44690940300048,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.95,58.541507028763185,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.975,76.66657745143338,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.99,107.64953687359082,11 day ahead inc hosp,2023-06-30,quantile
08,2023-06-19,0.01,0,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.025,0,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.05,2.2011484216592687,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.1,6.94809316480574,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.15,10.219869782855522,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.2,12.121895394474722,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.25,13.583363096920252,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.3,15.141065006589487,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.35,16.75192774460066,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.4,18.2626694998518,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.45,19.54492201467174,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.5,20.810596432120644,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.55,22.291790817901745,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.6,24.244255298468335,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.65,26.552901175164855,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.7,29.271892014756563,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.75,33.49551469559921,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.8,37.218772583239335,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.85,40.6128672570209,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.9,47.80140468207772,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.95,60.61412775016662,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.975,77.74796058293065,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.99,111.84226925709658,12 day ahead inc hosp,2023-07-01,quantile
08,2023-06-19,0.01,0,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.025,0,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.05,1.8715614641873124,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.1,6.9751525149276805,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.15,10.569918894384655,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.2,12.621310893280128,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.25,14.304838672937555,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.3,15.893170828464612,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.35,17.422641194680597,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.4,18.903872327708886,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.45,20.2771378218174,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.5,21.807128982601224,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.55,23.48471556384949,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.6,25.3232086983803,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.65,27.6512357637281,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.7,30.333636354430123,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.75,34.05467722038093,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.8,38.18605572025955,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.85,41.90461570151313,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.9,49.77126145827476,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.95,63.31586321437506,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.975,81.30016018947146,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.99,117.96834647806998,13 day ahead inc hosp,2023-07-02,quantile
08,2023-06-19,0.01,0,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.025,0,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.05,1.523874255457032,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.1,8.004821484861829,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.15,11.492945717975987,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.2,13.539958376371198,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.25,15.471663562683956,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.3,17.33634735121665,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.35,19.156480065402278,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.4,20.781485118479882,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.45,22.70217566390912,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.5,24.67342150587899,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.55,26.923660395295755,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.6,29.045781616786893,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.65,31.39147959930038,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.7,35.0370051992188,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.75,38.655070529598255,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.8,41.62135534022158,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.85,46.394564584009665,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.9,53.84841844937687,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.95,69.80465692697629,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.975,93.83212184927673,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.99,130.280724583829,14 day ahead inc hosp,2023-07-03,quantile
08,2023-06-19,0.01,0,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.025,0,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.05,0.8137788718891895,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.1,8.21528749322549,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.15,11.637836188609423,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.2,13.95337601547161,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.25,15.978351455567822,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.3,17.885867577922472,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.35,19.851574889230655,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.4,21.65974321201941,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.45,23.711240719215695,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.5,25.73482746505415,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.55,27.913734637137143,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.6,30.189212226561278,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.65,32.74480519431108,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.7,36.345180972972244,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.75,40.0173183271786,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.8,43.252043155369044,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.85,48.0521791523938,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.9,56.17619246223303,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.95,72.58290245094466,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.975,98.75224254366135,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.99,136.74288008281277,15 day ahead inc hosp,2023-07-04,quantile
08,2023-06-19,0.01,0,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.025,0,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.05,0.035560064211162555,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.1,8.396456386240876,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.15,11.815282137971014,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.2,14.149375112643854,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.25,16.022272627499166,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.3,17.961033918237973,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.35,19.992143985823276,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.4,21.9041730365519,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.45,23.983054583205085,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.5,26.15349797279843,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.55,28.45840856087897,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.6,30.87532778575212,16 day ahead inc hosp,2023-07-05,quantile
08,2023-06-19,0.65,33.50956519589065,16 day ahead inc hosp,2023-07-05,quantile
