location,forecast_date,quantile,value,target,target_end_date,type
02,2024-01-08,0.01,0,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.025,0,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.05,0,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.1,0,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.15,0.8193180590795603,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.2,1.9713948678275717,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.25,2.8944505444663133,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.3,3.6553907123315437,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.35,4.343889068174996,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.4,4.989448670098179,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.45,5.669900140778601,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.5,6.36507553956038,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.55,7.00581953663153,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.6,7.654637748378157,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.65,8.303494426412882,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.7,8.908227684794461,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.75,9.781000076339287,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.8,10.90955567879265,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.85,12.392615959528307,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.9,14.9290060788857,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.95,20.22832401889396,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.975,27.395857904674553,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.99,33.45893139632116,14 day ahead inc hosp,2024-01-22,quantile
02,2024-01-08,0.01,0,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.025,0,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.05,0,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.1,0,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.15,0.6913939551596704,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.2,1.882608173309074,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.25,2.8007003050584225,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.3,3.5989313895437887,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.35,4.335555720973068,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.4,5.01271940161016,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.45,5.714459032379133,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.5,6.394921061448954,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.55,7.031428036151757,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.6,7.716051462026849,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.65,8.419573207093066,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.7,8.983983894887375,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.75,9.867290988313878,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.8,10.987322108373133,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.85,12.550576526828355,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.9,15.146958566333474,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.95,20.702605821142885,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.975,28.27146764547434,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.99,35.029671623991526,15 day ahead inc hosp,2024-01-23,quantile
02,2024-01-08,0.01,0,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.025,0,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.05,0,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.1,0,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.15,0.6433485425667931,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.2,1.8459690111911677,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.25,2.7629240364223167,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.3,3.5501971036831925,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.35,4.272132180803516,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.4,4.931194144889179,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.45,5.628054985397364,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.5,6.339679259385146,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.55,6.985994715943257,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.6,7.669661715233524,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.65,8.383252809054273,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.7,8.946683092622479,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.75,9.891403474931737,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.8,11.002484286801314,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.85,12.602320841333851,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.9,15.315246860154373,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.95,21.21106538010696,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.975,28.860022416925258,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.99,36.42745748840451,16 day ahead inc hosp,2024-01-24,quantile
02,2024-01-08,0.01,0,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.025,0,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.05,0,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.1,0,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.15,0.6419232410105105,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.2,1.821426053965466,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.25,2.722875425112045,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.3,3.501937498651334,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.35,4.2248667783246825,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.4,4.924523133467352,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.45,5.608996673947897,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.5,6.28580752096164,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.55,6.955973909690824,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.6,7.6627991759524585,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.65,8.38474627872481,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.7,8.972655552406529,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.75,9.935216673430844,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.8,11.040462595978742,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.85,12.680584865004889,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.9,15.430562195755975,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.95,21.403687051139183,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.975,29.15534818300975,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.99,37.043870633440804,17 day ahead inc hosp,2024-01-25,quantile
02,2024-01-08,0.01,0,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.025,0,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.05,0,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.1,0,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.15,0.5709220304615037,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.2,1.6868345891759615,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.25,2.609925749250107,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.3,3.3628443122328373,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.35,4.0802391789434855,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.4,4.759811841002389,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.45,5.478422823246697,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.5,6.141725508088439,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.55,6.808962352292686,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.6,7.507706149457746,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.65,8.257136114316678,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.7,8.876948133995901,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.75,9.81013589795111,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.8,11.030530134564486,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.85,12.571782501328869,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.9,15.494467348972131,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.95,21.606207089207235,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.975,29.365558692346585,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.99,36.752163026093974,18 day ahead inc hosp,2024-01-26,quantile
02,2024-01-08,0.01,0,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.025,0,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.05,0,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.1,0,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.15,0.4239318961448682,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.2,1.5030229584014505,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.25,2.3667060329789904,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.3,3.088988111971284,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.35,3.7468701991479274,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.4,4.407845908781346,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.45,5.058180847743033,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.5,5.745744718174279,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.55,6.408911169993803,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.6,7.124495199588407,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.65,7.873264847890393,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.7,8.74283780945447,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.75,9.482085678339294,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.8,10.740051198950528,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.85,12.48120531943282,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.9,15.37957099858718,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.95,21.375318934052405,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.975,29.36812030556493,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.99,37.65439806857377,19 day ahead inc hosp,2024-01-27,quantile
02,2024-01-08,0.01,0,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.025,0,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.05,0,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.1,0,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.15,0.3880127064361615,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.2,1.4516928357702046,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.25,2.3345043030910904,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.3,3.072891382952419,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.35,3.7493779779845555,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.4,4.4221148074026235,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.45,5.089055528320453,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.5,5.814104251327934,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.55,6.493376386786033,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.6,7.191838512061679,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.65,7.97436704339562,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.7,8.86009738964943,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.75,9.564857059937022,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.8,10.854236483723968,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.85,12.656352383701861,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.9,15.629121855019953,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.95,21.885249123688013,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.975,29.861161802413747,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.99,38.46625080220074,20 day ahead inc hosp,2024-01-28,quantile
02,2024-01-08,0.01,0,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.025,0,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.05,0,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.1,0,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.15,0.4528711657405006,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.2,1.5564284537167017,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.25,2.52189294415891,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.3,3.3266950195088594,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.35,4.0918721945603425,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.4,4.834975948380173,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.45,5.5524182809759814,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.5,6.322507221060457,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.55,7.020422951335465,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.6,7.772057769635203,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.65,8.597173112018478,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.7,9.172806696337465,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.75,10.252748721891162,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.8,11.59594098031488,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.85,13.38904949980056,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.9,16.587711715302046,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.95,23.098390596442457,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.975,30.24080455728127,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.99,41.107488642539145,21 day ahead inc hosp,2024-01-29,quantile
02,2024-01-08,0.01,0,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.025,0,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.05,0,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.1,0,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.15,0.43520340015878145,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.2,1.5160618014185725,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.25,2.466859303543618,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.3,3.3119175840756356,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.35,4.089956367084587,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.4,4.796241199348857,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.45,5.543425684846047,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.5,6.295931684077428,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.55,7.026076091476219,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.6,7.8178585774791305,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.65,8.637454073339997,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.7,9.271518235929852,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.75,10.297059596360882,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.8,11.62964427375075,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.85,13.470323928036347,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.9,16.729092743125044,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.95,23.4212248721971,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.975,31.04048550900353,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.99,42.90075155597219,22 day ahead inc hosp,2024-01-30,quantile
02,2024-01-08,0.01,0,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.025,0,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.05,0,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.1,0,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.15,0.36686612981354705,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.2,1.4300828563978456,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.25,2.3975737393837715,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.3,3.2292628689967926,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.35,4.032490855707558,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.4,4.785718481170032,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.45,5.532859798830662,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.5,6.2746448570950255,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.55,7.006533545376978,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.6,7.803484076332347,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.65,8.633439013472394,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.7,9.264019374977744,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.75,10.304141799967496,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.8,11.649021712069375,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.85,13.571473625131603,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.9,17.02511051864983,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.95,23.897526998931475,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.975,31.98255787716463,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.99,44.14421336850561,23 day ahead inc hosp,2024-01-31,quantile
02,2024-01-08,0.01,0,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.025,0,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.05,0,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.1,0,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.15,0.3599175468134737,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.2,1.4269656746269455,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.25,2.382344239378625,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.3,3.2387767737945223,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.35,4.016763917264544,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.4,4.790740292964126,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.45,5.537261644497727,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.5,6.301905054335072,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.55,7.00971376829635,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.6,7.775471029712143,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.65,8.617198254927967,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.7,9.238010534930519,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.75,10.322613432401369,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.8,11.71586087655242,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.85,13.638102838344809,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.9,17.21443294624775,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.95,24.312410204663884,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.975,31.836312392082043,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.99,43.9836142643863,24 day ahead inc hosp,2024-02-01,quantile
02,2024-01-08,0.01,0,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.025,0,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.05,0,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.1,0,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.15,0.3518764926758162,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.2,1.3831823928696108,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.25,2.3080188752763204,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.3,3.140987314191463,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.35,3.933936500618201,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.4,4.703617412460281,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.45,5.456632362542017,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.5,6.194626750943029,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.55,6.906333004209751,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.6,7.688776672313594,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.65,8.50899423281467,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.7,9.26955927363321,25 day ahead inc hosp,2024-02-02,quantile
02,2024-01-08,0.75,10.231874286752792,25 day ahead inc hosp,2024-02-02,quantile
