location,forecast_date,quantile,value,target,target_end_date,type
02,2023-08-21,0.025,0,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.05,0,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.1,0,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.15,0.34717650089474406,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.2,1.696402116600657,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.25,2.5823054377354615,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.3,3.3148245841870727,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.35,3.9995805238244655,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.4,4.645671546793857,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.45,5.2916051181493255,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.5,6.030501345164725,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.55,6.766575987426327,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.6,7.453650159267003,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.65,8.212601550068316,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.7,8.98849622854104,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.75,9.923884569213808,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.8,11.234353816607573,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.85,12.933842557294488,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.9,15.907441133121846,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.95,22.025926152016993,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.975,28.65653123880813,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.99,37.488464567473,14 day ahead inc hosp,2023-09-04,quantile
02,2023-08-21,0.01,0,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.025,0,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.05,0,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.1,0,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.15,0.2066891462342629,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.2,1.6428529294780143,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.25,2.5039643441037436,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.3,3.268397387310893,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.35,3.977529704689623,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.4,4.668654484830109,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.45,5.386809188808816,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.5,6.120512612563386,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.55,6.837489259022433,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.6,7.578932416330859,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.65,8.306164460833825,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.7,9.061570823681341,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.75,9.995541886528107,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.8,11.336411641852216,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.85,13.110791026998648,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.9,16.191731048297143,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.95,22.4488294093143,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.975,29.197134812354218,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.99,38.4749032283052,15 day ahead inc hosp,2023-09-05,quantile
02,2023-08-21,0.01,0,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.025,0,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.05,0,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.1,0,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.15,1.5500900607333756e-4,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.2,1.6030622543703439,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.25,2.476650734372215,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.3,3.21221704192268,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.35,3.8990150335532796,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.4,4.596808337134588,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.45,5.278593985655181,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.5,6.016581712706662,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.55,6.785379989698443,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.6,7.537221281169179,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.65,8.323438439980698,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.7,9.103807611637212,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.75,10.049153060405096,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.8,11.401411848432426,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.85,13.212646179573433,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.9,16.415442091877654,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.95,23.1776524692277,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.975,30.1721593397587,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.99,39.337873124976134,16 day ahead inc hosp,2023-09-06,quantile
02,2023-08-21,0.01,0,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.025,0,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.05,0,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.1,0,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.15,7.16260364437574e-4,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.2,1.5339585334184451,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.25,2.40198271481128,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.3,3.1233994182938485,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.35,3.8313255230678482,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.4,4.55380854977582,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.45,5.2507438572225205,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.5,5.969867976371911,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.55,6.73373615362332,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.6,7.506931430885642,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.65,8.334641729108881,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.7,9.187032720319905,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.75,10.087830054226082,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.8,11.47415999220384,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.85,13.325868149727441,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.9,16.67808377525267,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.95,23.311270840527797,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.975,30.896867018727335,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.99,40.413071423073816,17 day ahead inc hosp,2023-09-07,quantile
02,2023-08-21,0.01,0,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.025,0,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.05,0,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.1,0,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.15,1.1004807091197909e-5,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.2,1.4493291715395786,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.25,2.304176798480607,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.3,3.0298433678338013,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.35,3.707232395587824,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.4,4.378278291820212,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.45,5.11550820869818,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.5,5.846724824834295,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.55,6.57708229825548,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.6,7.389193447723383,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.65,8.250123995837262,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.7,9.161136454810704,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.75,10.072648438427299,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.8,11.382096915855927,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.85,13.264616872598396,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.9,16.813282496650345,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.95,23.790810898665075,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.975,31.576989980735004,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.99,41.390093096453356,18 day ahead inc hosp,2023-09-08,quantile
02,2023-08-21,0.01,0,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.025,0,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.05,0,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.1,0,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.15,0.0011255110270354204,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.2,1.239715091502704,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.25,2.0924725523787804,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.3,2.7662941020908436,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.35,3.39651477601812,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.4,4.035290317698862,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.45,4.724503175480059,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.5,5.448497574623378,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.55,6.202121242913715,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.6,6.979403044503172,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.65,7.858546575016775,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.7,8.858544110967038,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.75,9.716463851845258,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.8,11.151792459910617,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.85,13.19037834047879,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.9,16.666891989742407,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.95,23.51297825292889,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.975,31.864650194630304,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.99,42.17202705839563,19 day ahead inc hosp,2023-09-09,quantile
02,2023-08-21,0.01,0,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.025,0,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.05,0,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.1,0,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.15,1.7736464571871044e-4,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.2,1.2417934111705349,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.25,2.0841859307422874,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.3,2.7375613834430683,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.35,3.390402094591734,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.4,4.0247648130315294,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.45,4.718326235953966,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.5,5.477419286245943,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.55,6.296109573028084,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.6,7.068025238324233,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.65,7.9386318386123325,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.7,8.955231393858346,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.75,9.828417472532474,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.8,11.316645073100613,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.85,13.483854439643661,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.9,17.021037354792853,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.95,24.060702157118445,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.975,32.58325366002419,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.99,43.240492985697564,20 day ahead inc hosp,2023-09-10,quantile
02,2023-08-21,0.01,0,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.025,0,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.05,0,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.1,0,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.15,4.730390596128493e-5,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.2,1.2707411530303463,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.25,2.2017970856712505,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.3,2.9692328282287592,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.35,3.6695928562175335,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.4,4.422139869759067,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.45,5.206644071232908,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.5,6.053460277256717,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.55,6.865000013981027,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.6,7.689279453012474,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.65,8.610647944719151,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.7,9.493038032867517,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.75,10.555168234196636,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.8,12.088808837437877,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.85,14.252706689728761,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.9,18.208963752623188,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.95,25.70306510985093,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.975,34.2339045971334,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.99,44.21358905648715,21 day ahead inc hosp,2023-09-11,quantile
02,2023-08-21,0.01,0,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.025,0,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.05,0,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.1,0,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.15,9.476169627800541e-7,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.2,1.2597368488160596,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.25,2.1848049250438195,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.3,2.9369182176532784,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.35,3.6654051818007436,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.4,4.435220523977781,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.45,5.180450274391066,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.5,6.017841928323768,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.55,6.881675782743867,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.6,7.778277915456857,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.65,8.699759140461845,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.7,9.614226687425194,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.75,10.667099304652044,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.8,12.20610667209366,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.85,14.42900063531453,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.9,18.358659440725575,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.95,26.344078687069512,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.975,35.28055538461689,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.99,46.82381678565416,22 day ahead inc hosp,2023-09-12,quantile
02,2023-08-21,0.01,0,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.025,0,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.05,0,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.1,0,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.15,3.580578275206557e-5,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.2,1.208570589515665,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.25,2.122234214811608,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.3,2.859317497545386,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.35,3.613297152705281,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.4,4.387114638102885,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.45,5.160857238882958,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.5,6.027636831564386,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.55,6.86776477884943,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.6,7.769747041354292,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.65,8.711910386477038,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.7,9.669949747213114,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.75,10.701310730488194,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.8,12.236397836541881,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.85,14.615525941947613,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.9,18.663257655262413,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.95,26.964212301645038,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.975,35.99366349468187,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.99,48.20705776092816,23 day ahead inc hosp,2023-09-13,quantile
02,2023-08-21,0.01,0,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.025,0,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.05,0,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.1,0,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.15,6.831776140093949e-4,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.2,1.1800252734595267,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.25,2.114943857651156,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.3,2.8409336590091705,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.35,3.5876882198975024,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.4,4.370614260688658,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.45,5.173441040100355,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.5,6.031023511405445,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.55,6.886853416342692,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.6,7.771851161606832,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.65,8.717349372935304,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.7,9.831456185603466,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.75,10.734707197599088,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.8,12.386384972163432,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.85,14.76717329346867,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.9,18.97962046377697,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.95,27.42512087571447,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.975,36.725033935617915,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.99,49.12890571724579,24 day ahead inc hosp,2023-09-14,quantile
02,2023-08-21,0.01,0,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.025,0,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.05,0,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.1,0,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.15,2.2571581482896912e-7,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.2,1.0791289762002443,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.25,1.9969594014942107,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.3,2.7402948905485784,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.35,3.5102601924749695,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.4,4.319419087656612,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.45,5.112383754106712,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.5,5.940256262372081,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.55,6.774954908788107,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.6,7.68050220239691,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.65,8.625974053080707,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.7,9.73742089165836,25 day ahead inc hosp,2023-09-15,quantile
02,2023-08-21,0.75,10.64129907936689,25 day ahead inc hosp,2023-09-15,quantile
