location,forecast_date,quantile,value,target,target_end_date,type
06,2023-12-11,0.85,681.4199541142021,27 day ahead inc hosp,2024-01-07,quantile
06,2023-12-11,0.9,832.3083028167558,27 day ahead inc hosp,2024-01-07,quantile
06,2023-12-11,0.95,1173.694397759494,27 day ahead inc hosp,2024-01-07,quantile
06,2023-12-11,0.975,1661.5137131833574,27 day ahead inc hosp,2024-01-07,quantile
06,2023-12-11,0.99,2219.413249133341,27 day ahead inc hosp,2024-01-07,quantile
06,2023-12-11,0.01,21.50925262553673,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.025,77.27092298858697,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.05,122.35930894024553,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.1,179.23453181851042,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.15,225.99988511711146,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.2,267.13475190709505,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.25,303.95580068568694,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.3,336.56755910800103,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.35,367.39148875370023,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.4,396.6653856857657,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.45,424.3126763572088,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.5,451.2060276586148,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.55,478.47376234952196,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.6,507.2526757073654,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.65,524.1923167344388,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.7,549.833955709037,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.75,584.0510293153625,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.8,636.77501364364,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.85,718.1507526724699,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.9,869.6148076337502,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.95,1236.1960002581461,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.975,1736.0110361859881,28 day ahead inc hosp,2024-01-08,quantile
06,2023-12-11,0.99,2417.6956526850868,28 day ahead inc hosp,2024-01-08,quantile
08,2023-12-11,0.01,2.6516829018463097,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.025,23.89594292495714,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.05,36.53377733546175,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.1,45.455481482978435,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.15,50.91826932731637,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.2,54.84088879392262,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.25,57.91764988398922,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.3,60.80718167389592,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.35,63.522346235339285,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.4,66.07417837195887,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.45,68.72510778875349,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.5,71.56707550652708,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.55,74.02991926553143,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.6,75.8204810969575,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.65,78.47827775029224,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.7,81.42450299900523,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.75,84.67200062291629,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.8,88.49636417115389,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.85,93.44288398722803,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.9,100.97862191723257,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.95,114.35014133018969,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.975,130.71131235619188,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.99,149.33792224109382,0 day ahead inc hosp,2023-12-11,quantile
08,2023-12-11,0.01,2.6516829018463097,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.025,23.89594292495714,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.05,36.53377733546175,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.1,45.455481482978435,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.15,50.91826932731637,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.2,54.84088879392262,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.25,57.91764988398922,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.3,60.80718167389592,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.35,63.522346235339285,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.4,66.07417837195887,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.45,68.72510778875349,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.5,71.56707550652708,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.55,74.02991926553143,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.6,75.8204810969575,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.65,78.47827775029224,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.7,81.42450299900523,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.75,84.67200062291629,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.8,88.49636417115389,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.85,93.44288398722803,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.9,100.97862191723257,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.95,114.35014133018969,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.975,130.71131235619188,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.99,149.33792224109382,1 day ahead inc hosp,2023-12-12,quantile
08,2023-12-11,0.01,2.1383480069201926,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.025,21.812925294753548,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.05,34.494670923274825,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.1,44.249302524037965,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.15,49.71165705492388,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.2,53.6089223911517,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.25,56.90000668882832,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.3,59.83092239636611,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.35,62.55877277470995,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.4,65.20728566877557,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.45,67.92071135714009,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.5,70.8439976537059,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.55,73.6504680804207,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.6,75.46394993262429,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.65,78.18028001986183,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.7,81.1544883119121,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.75,84.6761494423055,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.8,88.7483881054922,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.85,93.85359685900988,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.9,101.74585787426336,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.95,116.55138990787212,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.975,134.34815685728353,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.99,153.83926822397578,2 day ahead inc hosp,2023-12-13,quantile
08,2023-12-11,0.01,1.3800209580153195,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.025,18.78588707052062,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.05,32.81498294178583,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.1,42.6260798161876,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.15,48.029274092438975,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.2,52.169874743160214,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.25,55.529172033568585,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.3,58.62453090157021,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.35,61.47055954741385,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.4,64.14915496921033,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.45,66.95000777208705,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.5,70.07157053315473,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.55,72.98576784287158,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.6,74.93640477616167,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.65,77.61757332958487,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.7,80.7687412194092,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.75,84.3349998767081,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.8,88.56512433262462,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.85,94.09248911129495,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.9,102.52053044374962,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.95,118.2345939960439,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.975,137.42236382449786,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.99,157.94694675381223,3 day ahead inc hosp,2023-12-14,quantile
08,2023-12-11,0.01,0.8171382886689861,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.025,16.21785957207154,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.05,30.54061752711073,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.1,40.797796984593134,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.15,46.141639190551125,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.2,50.34248113448819,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.25,53.895692202830546,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.3,56.97796673405417,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.35,59.929822553119294,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.4,62.71905097409817,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.45,65.39240175650934,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.5,68.44637839920215,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.55,71.7502747894712,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.6,74.3536848483488,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.65,76.69261319987542,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.7,80.05631148457476,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.75,83.72475330591587,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.8,88.32921550696229,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.85,94.17325439035233,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.9,103.03542865064,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.95,119.75855232067636,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.975,140.8278507303874,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.99,161.7035463197584,4 day ahead inc hosp,2023-12-15,quantile
08,2023-12-11,0.01,0.0010281675474833535,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.025,12.83961680376115,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.05,27.521339603646062,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.1,37.00060865889715,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.15,42.090197473928065,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.2,46.23279072061306,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.25,49.86980667543653,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.3,53.13546231890582,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.35,56.16601867580484,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.4,59.17929735776712,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.45,62.15135051342891,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.5,65.06652392469422,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.55,68.56267696196419,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.6,71.99644905147555,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.65,74.93061022729397,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.7,77.89815159109041,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.75,81.86798392744774,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.8,86.60560048541068,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.85,92.71397339185908,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.9,101.78961015964938,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.95,118.84752150746657,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.975,140.58806316109388,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.99,166.7995390193151,5 day ahead inc hosp,2023-12-16,quantile
08,2023-12-11,0.01,0,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.025,11.586756849663763,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.05,26.338812182597806,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.1,36.19216796390379,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.15,41.53973837450301,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.2,45.626471071727664,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.25,49.275264593253176,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.3,52.679727712647164,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.35,55.85077623647171,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.4,58.88147296175821,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.45,61.880081788873,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.5,64.85982139683017,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.55,68.52613585144002,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.6,72.14473601746894,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.65,75.01036123505408,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.7,78.12862832664499,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.75,82.1870700283041,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.8,87.1297999585956,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.85,93.58912164068371,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.9,103.19218259236824,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.95,121.92999095822962,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.975,145.81677820933723,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.99,171.37063325356982,6 day ahead inc hosp,2023-12-17,quantile
08,2023-12-11,0.01,0,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.025,10.537609524853634,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.05,26.465926972326375,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.1,38.13736027100715,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.15,44.045610737318526,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.2,48.57564353890971,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.25,52.401649114346164,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.3,55.880140659779585,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.35,59.178727125478105,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.4,62.39384955863093,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.45,65.55267693703061,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.5,69.19021715732525,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.55,72.64129572723607,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.6,75.41265888355626,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.65,78.26629449308659,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.7,81.87501207868007,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.75,86.1618736021257,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.8,91.54851620302661,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.85,98.55505089912671,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.9,109.0096915488356,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.95,129.01028685437555,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.975,155.00903188119491,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.99,185.41360306894396,7 day ahead inc hosp,2023-12-18,quantile
08,2023-12-11,0.01,0,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.025,9.490226296490412,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.05,26.613731095161597,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.1,37.126536457692026,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.15,42.99732147451232,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.2,47.5275131305951,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.25,51.455164019400065,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.3,55.03680254405685,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.35,58.42772689286632,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.4,61.677863324181125,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.45,65.03950098329238,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.5,68.8871827212871,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.55,72.37374575637689,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.6,75.24741714584303,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.65,78.03666172765287,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.7,81.8131053437339,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.75,86.2266355929416,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.8,91.66495812610404,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.85,98.75724529795465,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.9,109.8370456075678,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.95,130.75096031434555,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.975,159.01942909982648,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.99,195.09602099225748,8 day ahead inc hosp,2023-12-19,quantile
08,2023-12-11,0.01,0,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.025,8.539359638085214,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.05,24.145539864859078,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.1,35.593833012289856,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.15,41.71089996785459,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.2,46.344152279020655,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.25,50.29476028492634,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.3,53.98490667523291,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.35,57.551688371687305,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.4,60.939193364441884,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.45,64.13145481827975,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.5,68.04605480230663,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.55,71.72959219327736,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.6,74.75273222509182,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.65,77.63355796971804,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.7,81.56051236748925,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.75,86.17703141581417,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.8,91.80626176121828,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.85,99.51449365651338,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.9,111.10834626992494,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.95,133.4119547380574,9 day ahead inc hosp,2023-12-20,quantile
08,2023-12-11,0.975,163.1440250888014,9 day ahead inc hosp,2023-12-20,quantile
