location,forecast_date,quantile,value,target,target_end_date,type
13,2024-04-29,0.9,85.23637662342195,14 day ahead inc hosp,2024-05-13,quantile
13,2024-04-29,0.95,104.68413694802769,14 day ahead inc hosp,2024-05-13,quantile
13,2024-04-29,0.975,125.42792506893585,14 day ahead inc hosp,2024-05-13,quantile
13,2024-04-29,0.99,185.5609268598401,14 day ahead inc hosp,2024-05-13,quantile
13,2024-04-29,0.01,0,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.025,0,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.05,7.812830857974431,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.1,17.17471499412708,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.15,22.471743737441265,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.2,26.39403925174863,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.25,29.83375224673897,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.3,33.14918587997851,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.35,36.4264648153879,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.4,39.3080891306189,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.45,42.59442834338791,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.5,45.7126225795617,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.55,48.990639523449815,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.6,52.69092234409191,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.65,56.44208110871402,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.7,60.96565125329899,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.75,66.78980619116656,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.8,73.02626611178167,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.85,78.03543211593133,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.9,87.88003411668296,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.95,108.78274367000714,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.975,133.14552099503342,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.99,197.7670210813915,15 day ahead inc hosp,2024-05-14,quantile
13,2024-04-29,0.01,0,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.025,0,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.05,7.758559838316679,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.1,17.248450862582256,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.15,22.394690385506852,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.2,26.255726839061623,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.25,29.79653040358176,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.3,33.11020142239441,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.35,36.49029738104743,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.4,39.65674627240189,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.45,42.98955663643844,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.5,46.26270165224145,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.55,49.50555972546262,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.6,53.42909383476411,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.65,57.13317554882528,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.7,61.54547004789117,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.75,67.65862446307932,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.8,73.44120849571871,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.85,78.36339345090096,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.9,88.5757433716352,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.95,110.57204417617068,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.975,137.39179677441183,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.99,198.94397123516228,16 day ahead inc hosp,2024-05-15,quantile
13,2024-04-29,0.01,0,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.025,0,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.05,7.538398160317909,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.1,17.43092362484727,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.15,22.76057154705212,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.2,26.685012421842647,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.25,30.282583611345107,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.3,33.78861319327971,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.35,37.36919560925115,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.4,40.47112845754216,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.45,43.941358696723235,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.5,47.17340049095026,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.55,50.61002935302327,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.6,54.54889377752328,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.65,58.62838385394502,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.7,63.0164469581349,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.75,69.20741916931395,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.8,75.71069238643547,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.85,80.71723001359473,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.9,90.67721932387741,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.95,114.00970397926186,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.975,141.32351228406347,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.99,205.00862281854,17 day ahead inc hosp,2024-05-16,quantile
13,2024-04-29,0.01,0,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.025,0,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.05,7.544525731390805,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.1,16.68690558866047,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.15,22.06089544590284,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.2,26.31164590309097,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.25,30.062158126100226,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.3,33.58910633491035,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.35,36.9844743461545,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.4,40.12844378522828,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.45,43.3373513530234,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.5,46.67129083534914,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.55,50.611869708300034,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.6,54.606083586424816,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.65,58.6737730400081,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.7,63.524976401134545,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.75,69.78026877499869,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.8,75.8406975694547,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.85,81.21323837107357,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.9,92.6096842341348,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.95,116.67043031490188,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.975,143.00665156323728,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.99,208.22250607831057,18 day ahead inc hosp,2024-05-17,quantile
13,2024-04-29,0.01,0,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.025,0,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.05,6.72753036629978,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.1,15.962912329504535,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.15,21.198154267670517,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.2,25.247782552846314,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.25,28.82605162973081,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.3,31.932624379441517,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.35,35.29402955110505,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.4,38.51565133204861,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.45,41.57411245732475,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.5,44.860886357152125,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.55,48.616991186385484,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.6,52.83848150248198,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.65,57.62734499678136,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.7,62.15069890284771,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.75,69.98238559103592,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.8,78.05207473815435,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.85,83.74383176016453,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.9,94.41058591265762,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.95,119.92463630833585,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.975,146.90129742561467,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.99,216.07420834647255,19 day ahead inc hosp,2024-05-18,quantile
13,2024-04-29,0.01,0,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.025,0,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.05,6.664138026040912,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.1,16.181612865460917,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.15,21.642485587783455,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.2,25.95543704283157,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.25,29.942093129392205,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.3,33.18715840959841,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.35,36.644612961343846,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.4,40.155264183067246,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.45,43.848564011874615,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.5,47.48447788438873,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.55,51.153890303709005,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.6,55.098934434880704,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.65,59.38531196726945,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.7,63.81648973202876,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.75,71.81760866286943,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.8,79.86226442642024,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.85,85.86388592326355,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.9,96.75181789809531,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.95,124.27691548788286,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.975,154.78010270942187,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.99,221.02123328859602,20 day ahead inc hosp,2024-05-19,quantile
13,2024-04-29,0.01,0,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.025,0,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.05,7.188994578053429,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.1,17.319890169823832,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.15,23.205950476725345,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.2,27.6272252726249,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.25,31.61602802363644,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.3,35.76700780496154,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.35,39.92153306244134,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.4,43.683694441745764,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.45,47.85777023217224,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.5,52.19187973055662,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.55,56.04130878433861,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.6,60.07538002360764,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.65,64.68411803147639,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.7,70.62367148833559,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.75,77.06006814217747,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.8,83.58461658615443,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.85,89.13917123823803,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.9,102.13467435005508,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.95,129.97348956553014,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.975,165.55636632228672,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.99,225.23377304188543,21 day ahead inc hosp,2024-05-20,quantile
13,2024-04-29,0.01,0,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.025,0,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.05,7.049781280194147,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.1,17.32680657787826,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.15,23.427261095534153,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.2,27.916823253821896,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.25,32.08834285111106,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.3,36.18788746923993,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.35,40.43643286748695,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.4,44.545459685412354,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.45,48.777889475312485,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.5,53.107560229518164,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.55,57.4637418970546,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.6,62.03226397488032,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.65,66.66812089824579,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.7,73.09555005243426,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.75,79.15293756208291,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.8,85.27544137742194,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.85,91.39185917896994,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.9,103.82925754481711,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.95,133.50883623639322,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.975,180.94858724151393,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.99,232.19967714517875,22 day ahead inc hosp,2024-05-21,quantile
13,2024-04-29,0.01,0,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.025,0,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.05,6.764603203227791,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.1,17.32460122906883,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.15,23.211231778235497,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.2,27.75358481249938,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.25,32.1559898341128,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.3,36.453043668945455,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.35,40.86572695596599,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.4,45.13611534368036,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.45,49.81339190171501,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.5,54.24492787047161,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.55,58.26134278003782,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.6,62.927415450810244,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.65,68.00283865276069,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.7,74.06637096316908,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.75,80.29624839023145,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.8,86.33307957316612,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.85,93.12969246166215,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.9,106.50340262393627,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.95,137.10108196399733,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.975,189.26535858294093,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.99,236.00796825064216,23 day ahead inc hosp,2024-05-22,quantile
13,2024-04-29,0.01,0,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.025,0,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.05,6.632360191188778,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.1,17.46408175557897,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.15,23.40158005491522,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.2,27.982208544765957,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.25,32.57663098664894,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.3,37.009537922211045,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.35,41.562237311471165,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.4,45.86400012797745,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.45,50.39647537132412,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.5,55.03124558056038,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.55,59.50624517198415,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.6,64.25564063648869,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.65,68.52139312204586,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.7,74.88984429071164,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.75,81.53699073781131,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.8,87.55496236910992,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.85,95.13567197194776,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.9,108.8461546731413,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.95,139.82609498617117,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.975,194.35074105233048,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.99,238.62117279143507,24 day ahead inc hosp,2024-05-23,quantile
13,2024-04-29,0.01,0,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.025,0,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.05,5.734016004460123,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.1,16.716232888374627,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.15,23.032010173638543,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.2,27.957708594288974,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.25,32.340995746290986,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.3,36.89512314593356,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.35,41.23317841867451,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.4,45.64532753182155,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.45,50.11641380183883,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.5,54.35376032414201,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.55,59.278708779582594,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.6,63.871966653814255,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.65,69.06697197546623,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.7,75.7845224672195,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.75,82.94535545880323,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.8,90.02357712416895,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.85,97.6563355386555,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.9,111.83231025880542,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.95,144.06812053096596,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.975,200.14307696069102,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.99,245.82808187462058,25 day ahead inc hosp,2024-05-24,quantile
13,2024-04-29,0.01,0,26 day ahead inc hosp,2024-05-25,quantile
13,2024-04-29,0.025,0,26 day ahead inc hosp,2024-05-25,quantile
13,2024-04-29,0.05,5.199543937192665,26 day ahead inc hosp,2024-05-25,quantile
13,2024-04-29,0.1,15.823330716274956,26 day ahead inc hosp,2024-05-25,quantile
13,2024-04-29,0.15,21.89443373719753,26 day ahead inc hosp,2024-05-25,quantile
