location,forecast_date,quantile,value,target,target_end_date,type
12,2022-05-23,0.15,220.8907175936454,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.2,252.64152594645822,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.25,281.02528184916576,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.3,306.5617035979572,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.35,329.53400314344515,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.4,350.55369398654506,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.45,373.80570929879724,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.5,395.8995244310466,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.55,408.9001879032477,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.6,429.8866588030164,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.65,454.5129635340956,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.7,483.71871693251995,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.75,521.4898677503204,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.8,571.319909934149,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.85,646.2858874584938,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.9,757.6770556687073,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.95,981.2118328827997,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.975,1254.4457700146802,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.99,1675.2928990760624,16 day ahead inc hosp,2022-06-08,quantile
12,2022-05-23,0.01,15.983032547910518,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.025,78.21417765383191,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.05,126.55331134640777,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.1,178.88541339808745,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.15,216.11751069742266,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.2,247.7167755895773,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.25,277.2558668317535,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.3,303.967299909344,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.35,328.3581400433464,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.4,350.9792904045784,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.45,375.7494114079388,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.5,398.63917985162084,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.55,412.06151048747495,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.6,434.0215768503216,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.65,460.0523075985648,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.7,490.9040709864951,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.75,528.7991373646324,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.8,581.7185806627513,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.85,660.405977916244,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.9,772.7768727987757,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.95,996.1802096141041,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.975,1272.7298974260234,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.99,1687.1080018999357,17 day ahead inc hosp,2022-06-09,quantile
12,2022-05-23,0.01,13.612311358021136,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.025,63.8478673665639,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.05,113.52098329008689,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.1,169.54893488395535,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.15,206.8017194504499,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.2,242.2541764525301,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.25,273.2886693265526,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.3,301.60702260323336,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.35,327.2281027818949,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.4,351.2702544486044,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.45,374.9204662023129,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.5,400.65047205959667,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.55,416.28176506139675,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.6,438.04244427108705,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.65,464.81199239690864,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.7,496.37598003612834,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.75,535.6507444496699,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.8,590.753062188893,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.85,671.7593783512591,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.9,788.3653752457166,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.95,1017.0042993229393,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.975,1294.2243639731842,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.99,1700.0186062012297,18 day ahead inc hosp,2022-06-10,quantile
12,2022-05-23,0.01,12.383953713144582,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.025,53.39137521815153,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.05,95.78199227427925,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.1,150.16538724817744,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.15,188.08386779787332,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.2,223.67839574694347,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.25,256.88576573583856,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.3,287.2533498702371,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.35,314.9547191076788,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.4,340.45828120394583,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.45,364.1536656552633,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.5,393.67594243158095,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.55,411.8004408315277,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.6,431.6555534026098,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.65,458.47420471019643,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.7,490.64524269164366,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.75,531.603938552004,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.8,589.4524490984207,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.85,669.1702589672487,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.9,790.2765846477656,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.95,1022.5246274948015,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.975,1296.910937273447,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.99,1562.0118939142496,19 day ahead inc hosp,2022-06-11,quantile
12,2022-05-23,0.01,10.455509627163737,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.025,50.01103607274863,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.05,95.36787398296293,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.1,149.5482511911501,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.15,184.17102462258623,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.2,220.15450717309952,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.25,254.3097982104554,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.3,285.94753810794253,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.35,314.3330586083435,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.4,341.3391613809215,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.45,366.034223459969,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.5,396.658531837237,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.55,415.82394935468807,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.6,435.91873546454013,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.65,464.418634090905,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.7,497.8234138486117,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.75,540.8589429222534,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.8,600.4912522531314,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.85,683.7694329384392,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.9,808.1329611965934,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.95,1052.7714164953393,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.975,1326.6591223549224,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.99,1625.8532699502136,20 day ahead inc hosp,2022-06-12,quantile
12,2022-05-23,0.01,8.33198609537121,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.025,52.71429984117962,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.05,108.6162789787272,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.1,166.18999475899187,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.15,204.85424611773294,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.2,241.19326387573568,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.25,274.2788324038818,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.3,304.3861449004835,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.35,332.1765777990238,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.4,357.90924982013433,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.45,386.0004627140271,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.5,411.2590348406967,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.55,427.88643878744466,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.6,454.20894881872925,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.65,484.61903019533025,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.7,522.0195255842832,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.75,569.9217817161864,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.8,636.9795104252905,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.85,730.2485051407521,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.9,858.6340322035298,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.95,1113.8956578015097,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.975,1396.090203199225,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.99,1770.2680850982376,21 day ahead inc hosp,2022-06-13,quantile
12,2022-05-23,0.01,6.62980896866186,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.025,50.22741784760027,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.05,107.4968788473293,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.1,163.78042102600978,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.15,202.5625579259196,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.2,238.08449732547186,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.25,272.2991287637754,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.3,303.0926807050164,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.35,331.95994028630327,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.4,359.04855153261786,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.45,388.58984415941455,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.5,415.2312551574501,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.55,431.42618524785036,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.6,457.7008350140954,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.65,488.2243274542789,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.7,526.3781297237356,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.75,576.0532593230447,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.8,643.6827382675904,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.85,738.8991780215216,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.9,876.1391639853694,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.95,1136.3073771890286,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.975,1431.7872433680748,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.99,1832.3397490678456,22 day ahead inc hosp,2022-06-14,quantile
12,2022-05-23,0.01,5.4611797007603124,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.025,47.62114905057209,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.05,100.82690478345778,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.1,158.45746792507822,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.15,197.29496717389304,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.2,234.17688443468182,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.25,268.6445128513076,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.3,300.7576916038534,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.35,330.37520568641133,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.4,358.22912436133834,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.45,387.50594879515273,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.5,415.67853040040677,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.55,432.5617794693533,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.6,460.0622371896676,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.65,492.04703778426864,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.7,531.8020646169134,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.75,582.168624640638,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.8,652.7545220644863,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.85,753.012047784727,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.9,895.5042524459517,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.95,1154.413023427289,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.975,1454.3223441395683,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.99,1829.8895777256766,23 day ahead inc hosp,2022-06-15,quantile
12,2022-05-23,0.01,3.7048426430399006,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.025,40.66740624166468,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.05,96.32306400292612,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.1,153.51857002843917,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.15,193.00759073484272,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.2,229.5936887788416,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.25,264.7131211598853,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.3,297.7905551471446,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.35,327.9751275511954,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.4,357.2930802413516,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.45,387.3519568872875,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.5,416.42983284939214,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.55,433.6339266994169,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.6,462.3064897171918,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.65,495.51445991132573,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.7,536.7643437879291,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.75,590.0129803040927,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.8,660.876628875385,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.85,765.6984982243379,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.9,908.3431799927529,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.95,1170.904191050017,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.975,1455.3015831792356,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.99,1841.5415689863862,24 day ahead inc hosp,2022-06-16,quantile
12,2022-05-23,0.01,1.5207378423641915,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.025,31.735195302743477,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.05,85.70742951284981,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.1,144.54027355631214,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.15,184.93556881377827,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.2,223.024641197928,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.25,261.2293513871519,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.3,294.182441409362,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.35,325.8130193180651,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.4,356.42132198399855,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.45,386.5160145900233,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.5,418.70389732098465,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.55,437.58710442576984,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.6,465.1929443834402,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.65,498.4711842418913,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.7,541.4532105003714,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.75,595.4245154346999,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.8,663.0323696163364,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.85,771.1780962909779,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.9,922.4505468319383,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.95,1184.3666170715362,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.975,1453.7749656240496,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.99,1839.8456864553136,25 day ahead inc hosp,2022-06-17,quantile
12,2022-05-23,0.01,0,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.025,23.464808764213405,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.05,71.33065155280948,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.1,128.0342062906416,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.15,166.89658163176685,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.2,208.16715527199537,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.25,244.56477076868123,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.3,280.96750331360323,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.35,315.2136603491845,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.4,346.43381237565427,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.45,375.9325784767418,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.5,412.7438928133973,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.55,435.96301211855433,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.6,459.1560812566755,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.65,494.534020773958,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.7,535.6359291359645,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.75,589.5026798120942,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.8,660.7259781158589,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.85,763.4993007604205,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.9,918.2557497957603,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.95,1180.9610131448676,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.975,1439.9673263715474,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.99,1645.9907622692485,26 day ahead inc hosp,2022-06-18,quantile
12,2022-05-23,0.01,0,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.025,24.366576938715546,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.05,72.91571445786091,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.1,127.59678949786421,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.15,164.98368085427347,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.2,204.3030741328046,27 day ahead inc hosp,2022-06-19,quantile
12,2022-05-23,0.25,241.786574166503,27 day ahead inc hosp,2022-06-19,quantile
