location,forecast_date,quantile,value,target,target_end_date,type
02,2024-03-25,0.025,0,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.05,0,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.1,0,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.15,0,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.2,0.2384027593456942,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.25,0.4907580068225257,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.3,0.7817072318070472,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.35,1.0753483659142344,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.4,1.3834695344464492,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.45,1.6864267627740723,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.5,1.9707037767685407,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.55,2.2452844074450002,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.6,2.649107795755736,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.65,3.10212736900461,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.7,3.548248986770362,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.75,3.9463181007141603,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.8,4.602850730244787,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.85,5.628172204813872,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.9,7.248358442143162,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.95,10.87538535361222,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.975,15.742881113287456,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.99,19.719789476039416,14 day ahead inc hosp,2024-04-08,quantile
02,2024-03-25,0.01,0,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.025,0,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.05,0,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.1,0,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.15,0,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.2,0.26509340520650937,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.25,0.53070266493882,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.3,0.8580589866038452,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.35,1.1383420535910214,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.4,1.4329406234749447,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.45,1.7424047029903584,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.5,2.0170701438067584,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.55,2.367567396464481,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.6,2.7243666370126594,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.65,3.1740591832841636,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.7,3.591005364685276,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.75,4.01025720333164,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.8,4.6730787589689875,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.85,5.781351800580154,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.9,7.528230420696988,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.95,11.476315280352695,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.975,16.911610851707117,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.99,20.61854794837045,15 day ahead inc hosp,2024-04-09,quantile
02,2024-03-25,0.01,0,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.025,0,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.05,0,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.1,0,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.15,0,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.2,0.28026912208638755,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.25,0.49672448823283005,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.3,0.8176697292163412,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.35,1.1424473751101725,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.4,1.425260324209995,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.45,1.7674808485877112,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.5,2.0807486849834183,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.55,2.465798384114816,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.6,2.860697471538939,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.65,3.2339045888114892,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.7,3.6941504124812488,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.75,4.08002586507344,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.8,4.806805226446281,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.85,5.948665420353988,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.9,7.881227155916456,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.95,12.09096541022279,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.975,17.74989192386627,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.99,21.951537665216243,16 day ahead inc hosp,2024-04-10,quantile
02,2024-03-25,0.01,0,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.025,0,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.05,0,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.1,0,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.15,0,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.2,0.32590885502648226,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.25,0.5994488065473048,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.3,0.8844283726114289,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.35,1.2647372427473376,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.4,1.5582407004240841,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.45,1.9033060159317283,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.5,2.222608215776891,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.55,2.5531669148513787,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.6,2.9358120327807526,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.65,3.352319588302355,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.7,3.8192003327115955,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.75,4.255365786747211,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.8,5.023006531357119,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.85,6.232537208987223,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.9,8.331775806259417,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.95,12.701547212208943,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.975,18.544589735069003,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.99,23.119771450247036,17 day ahead inc hosp,2024-04-11,quantile
02,2024-03-25,0.01,0,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.025,0,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.05,0,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.1,0,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.15,0,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.2,0.29308804872973415,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.25,0.5609250675866265,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.3,0.8769791169452562,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.35,1.2628748819168023,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.4,1.5891050519248922,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.45,1.8758616466833955,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.5,2.223939364529434,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.55,2.614157608584048,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.6,3.017762634297737,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.65,3.4371800360132996,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.7,3.9142979053894225,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.75,4.400884524802686,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.8,5.111454025334435,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.85,6.447766076707557,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.9,8.659057731011908,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.95,13.229382855086254,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.975,19.06943942739536,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.99,24.16867532794167,18 day ahead inc hosp,2024-04-12,quantile
02,2024-03-25,0.01,0,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.025,0,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.05,0,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.1,0,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.15,0,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.2,0.2950993564903989,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.25,0.5520616719052948,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.3,0.8340061435269964,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.35,1.1890374555959484,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.4,1.481533617365653,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.45,1.776051157432642,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.5,2.0887142293575804,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.55,2.490583906056198,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.6,2.9118693550133488,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.65,3.35145983817438,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.7,3.9417601431278557,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.75,4.557420547116325,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.8,5.306210368518963,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.85,6.577591929611365,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.9,8.946090486996006,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.95,13.775936006524697,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.975,20.114215457885877,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.99,25.25924187186462,19 day ahead inc hosp,2024-04-13,quantile
02,2024-03-25,0.01,0,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.025,0,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.05,0,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.1,0,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.15,0,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.2,0.333406545068857,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.25,0.6146551437851642,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.3,0.9589133293836143,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.35,1.3700356579476216,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.4,1.6922385894816396,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.45,1.9936576444360352,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.5,2.3715175175060965,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.55,2.739748679188686,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.6,3.114672105309173,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.65,3.5075119232218865,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.7,4.053979546425703,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.75,4.649423181655626,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.8,5.443007010703715,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.85,6.725908865349702,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.9,9.15538616843615,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.95,14.22831840893906,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.975,20.874224374933167,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.99,25.828988090850785,20 day ahead inc hosp,2024-04-14,quantile
02,2024-03-25,0.01,0,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.025,0,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.05,0,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.1,0,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.15,0,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.2,0.3234074908117882,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.25,0.6465856173146766,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.3,1.0763960212405868,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.35,1.5152296670566834,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.4,1.8607631121637103,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.45,2.1970531646514644,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.5,2.5850387430776514,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.55,2.9551129350782785,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.6,3.3607127274645325,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.65,3.8082908386798904,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.7,4.4140464100287655,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.75,4.8452336771990705,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.8,5.673561857881466,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.85,7.15425972355869,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.9,9.459368706956885,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.95,14.820898692021116,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.975,22.32705795458984,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.99,31.18552284462198,21 day ahead inc hosp,2024-04-15,quantile
02,2024-03-25,0.01,0,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.025,0,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.05,0,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.1,0,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.15,0,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.2,0.3466189546452361,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.25,0.7244431893376253,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.3,1.1607947822161888,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.35,1.551068144675717,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.4,1.9233415437727912,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.45,2.297937479217914,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.5,2.6762497717011176,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.55,3.088347770909026,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.6,3.495545206770694,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.65,3.9623086623465817,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.7,4.49315999485425,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.75,4.883423518755269,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.8,5.742215942992225,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.85,7.159565184890613,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.9,9.62953579289412,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.95,15.045228096837496,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.975,22.49149803856922,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.99,32.66550971180404,22 day ahead inc hosp,2024-04-16,quantile
02,2024-03-25,0.01,0,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.025,0,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.05,0,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.1,0,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.15,0,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.2,0.3784393169068506,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.25,0.7384912864369192,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.3,1.1902984862793433,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.35,1.5916854646315528,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.4,1.952193402441515,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.45,2.375958892479192,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.5,2.8057462088195253,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.55,3.1412181792829306,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.6,3.554159896982574,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.65,4.021786037845844,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.7,4.53793851140207,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.75,5.014034640234405,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.8,5.93335207707309,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.85,7.4119009916299134,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.9,9.941411795545925,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.95,15.583342195999974,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.975,23.01468766765294,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.99,34.03754654794188,23 day ahead inc hosp,2024-04-17,quantile
02,2024-03-25,0.01,0,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.025,0,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.05,0,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.1,0,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.15,0,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.2,0.3902403619559276,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.25,0.7792284866741962,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.3,1.2260806020247907,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.35,1.6544807428688433,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.4,2.058228952742983,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.45,2.4269712197905378,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.5,2.8210790240350514,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.55,3.181587578334364,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.6,3.6314846377022514,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.65,4.034244686203525,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.7,4.594707781518419,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.75,5.125851672158655,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.8,6.035064392440106,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.85,7.584532010733168,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.9,10.170656287110475,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.95,15.957771899328112,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.975,23.52027810235203,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.99,34.60559179081282,24 day ahead inc hosp,2024-04-18,quantile
02,2024-03-25,0.01,0,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.025,0,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.05,0,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.1,0,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.15,0,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.2,0.30892076815592695,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.25,0.7810725890473551,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.3,1.260512169777803,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.35,1.6750495740700242,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.4,2.0361309058783186,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.45,2.3776694713931557,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.5,2.707564259522692,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.55,3.136103915735525,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.6,3.538780715393969,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.65,4.029711995182183,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.7,4.645027934631104,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.75,5.195264192960713,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.8,6.158150832114452,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.85,7.70210862917218,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.9,10.30198521846724,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.95,16.005647608847926,25 day ahead inc hosp,2024-04-19,quantile
02,2024-03-25,0.975,22.67304753924251,25 day ahead inc hosp,2024-04-19,quantile
