location,forecast_date,quantile,value,target,target_end_date,type
02,2023-10-30,0.025,0,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.05,0,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.1,0,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.15,0,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.2,0.20374280673605474,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.25,0.541060932894586,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.3,0.9098420228916342,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.35,1.2770686885714322,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.4,1.648998829249764,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.45,1.9756461625131476,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.5,2.2829960835715934,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.55,2.6821616898899654,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.6,3.0861509455695355,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.65,3.5915523705890733,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.7,4.143030305889917,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.75,4.596339608315206,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.8,5.40267636372816,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.85,6.599573813465729,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.9,8.458360787969767,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.95,12.70206196166716,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.975,18.482328304950997,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.99,22.618913870483382,14 day ahead inc hosp,2023-11-13,quantile
02,2023-10-30,0.01,0,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.025,0,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.05,0,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.1,0,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.15,0,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.2,0.22156274973359494,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.25,0.5929911002921435,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.3,1.0036857759813138,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.35,1.3390238521684166,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.4,1.693639726072912,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.45,2.0130741841338264,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.5,2.3706645274749345,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.55,2.7337232620437146,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.6,3.135997068583363,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.65,3.6180929399925668,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.7,4.200768410635028,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.75,4.677976994294629,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.8,5.498038524792654,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.85,6.751332905537835,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.9,8.708509947542941,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.95,13.128829269058954,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.975,19.376108873847315,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.99,24.87323810054426,15 day ahead inc hosp,2023-11-14,quantile
02,2023-10-30,0.01,0,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.025,0,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.05,0,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.1,0,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.15,0,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.2,0.28047187829841114,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.25,0.589186138825388,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.3,0.9779252469394394,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.35,1.3383223855976942,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.4,1.7147428654041381,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.45,2.0522105689049392,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.5,2.4070894698741103,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.55,2.8288439149801574,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.6,3.263755655185829,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.65,3.7548589279934736,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.7,4.318897536108931,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.75,4.8501149429935575,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.8,5.677171905709347,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.85,7.015101755297538,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.9,9.096307093891864,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.95,13.913754132604964,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.975,20.342969777306465,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.99,26.704484477012333,16 day ahead inc hosp,2023-11-15,quantile
02,2023-10-30,0.01,0,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.025,0,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.05,0,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.1,0,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.15,1.9509580877205053e-7,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.2,0.3454841369898931,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.25,0.6694516846774676,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.3,1.0473322063651036,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.35,1.4525813784804087,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.4,1.7895984653665316,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.45,2.1551782094943595,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.5,2.5014314650056124,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.55,2.915225584403446,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.6,3.3231546106887078,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.65,3.84623788984946,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.7,4.44373444702371,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.75,4.964697286700429,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.8,5.892702929430241,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.85,7.330236829706753,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.9,9.473528373327323,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.95,14.27449196897357,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.975,20.9427899003788,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.99,27.2240342405228,17 day ahead inc hosp,2023-11-16,quantile
02,2023-10-30,0.01,0,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.025,0,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.05,0,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.1,0,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.15,0,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.2,0.2924305189847485,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.25,0.64429990919783,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.3,1.0371416139884633,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.35,1.3974782586726886,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.4,1.7760132686887946,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.45,2.111460402348266,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.5,2.488902886789133,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.55,2.938569523622003,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.6,3.3812090314629244,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.65,3.9217962414049765,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.7,4.519806886744357,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.75,5.05823841501152,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.8,5.985534550396303,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.85,7.519439994710406,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.9,9.887488081012366,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.95,15.020479368116831,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.975,21.733670872814823,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.99,26.96351287423656,18 day ahead inc hosp,2023-11-17,quantile
02,2023-10-30,0.01,0,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.025,0,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.05,0,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.1,0,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.15,0,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.2,0.2633150922703087,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.25,0.5873758161216603,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.3,0.9229968970161307,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.35,1.2445959519783862,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.4,1.598099499701851,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.45,1.9469550853654183,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.5,2.3323272367686885,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.55,2.764205448801396,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.6,3.282688553737152,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.65,3.819516078026328,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.7,4.515661031620907,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.75,5.102859483123933,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.8,6.130971312069719,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.85,7.654232655511761,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.9,10.118504243577085,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.95,15.477054773659706,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.975,22.394522454383107,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.99,27.787874960662467,19 day ahead inc hosp,2023-11-18,quantile
02,2023-10-30,0.01,0,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.025,0,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.05,0,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.1,0,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.15,0,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.2,0.3073296595065527,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.25,0.664721266930091,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.3,1.0553927012678452,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.35,1.4023248379669384,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.4,1.7752346684098415,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.45,2.149515766448093,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.5,2.5657594182656718,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.55,2.9922143021363468,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.6,3.4248359062586307,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.65,3.934648313778104,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.7,4.614421892982037,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.75,5.2125513696028865,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.8,6.277936643231656,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.85,7.837159284517821,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.9,10.370501718065144,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.95,15.944390732417846,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.975,23.172661912205484,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.99,28.8450452086349,20 day ahead inc hosp,2023-11-19,quantile
02,2023-10-30,0.01,0,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.025,0,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.05,0,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.1,0,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.15,1.1101597319718092e-7,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.2,0.313628278405863,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.25,0.7186305354045829,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.3,1.1769748500357236,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.35,1.5966636018960572,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.4,1.9927004259925873,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.45,2.435728806463038,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.5,2.825596060891795,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.55,3.2498318773323693,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.6,3.717973091475609,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.65,4.275752617745297,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.7,4.988531142072486,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.75,5.566804336393888,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.8,6.622679169688782,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.85,8.287620734157555,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.9,10.984435974420279,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.95,17.07733883031564,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.975,24.717471052027193,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.99,34.88923284858491,21 day ahead inc hosp,2023-11-20,quantile
02,2023-10-30,0.01,0,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.025,0,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.05,0,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.1,0,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.15,0,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.2,0.31945369310401006,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.25,0.7914698078304849,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.3,1.2421946554598802,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.35,1.6481598004758506,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.4,2.068883417369911,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.45,2.5191329468735644,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.5,2.9229800155312953,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.55,3.381195172979123,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.6,3.8835588396453162,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.65,4.420061918505511,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.7,5.057140979874333,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.75,5.600100593127061,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.8,6.658605291703112,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.85,8.413891031095075,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.9,11.138994930457768,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.95,17.34920339630476,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.975,24.827954210249775,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.99,36.451136834545146,22 day ahead inc hosp,2023-11-21,quantile
02,2023-10-30,0.01,0,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.025,0,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.05,0,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.1,0,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.15,0,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.2,0.40047994002383985,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.25,0.8218406043806598,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.3,1.2800516359394165,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.35,1.730168092370683,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.4,2.141246970072969,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.45,2.6170898217409055,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.5,3.017638344005128,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.55,3.443638393546599,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.6,3.9398851171588642,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.65,4.47892275045755,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.7,5.106457601545214,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.75,5.685572582222277,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.8,6.882622327209627,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.85,8.591231636926938,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.9,11.478365220580423,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.95,17.76701526100436,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.975,24.80874904218196,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.99,37.40423049771429,23 day ahead inc hosp,2023-11-22,quantile
02,2023-10-30,0.01,0,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.025,0,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.05,0,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.1,0,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.15,0,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.2,0.37768283420339344,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.25,0.8830270260434384,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.3,1.3436160789935259,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.35,1.8002154686613547,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.4,2.2143401483418064,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.45,2.6458537314100528,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.5,3.0767261784995283,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.55,3.5062441429792863,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.6,3.961346223409806,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.65,4.435728658673512,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.7,5.1571650398648,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.75,5.712536326031742,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.8,6.872284641709086,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.85,8.642758680292685,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.9,11.653287895035273,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.95,17.972669178347886,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.975,25.19072977713131,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.99,38.47056360834501,24 day ahead inc hosp,2023-11-23,quantile
02,2023-10-30,0.01,0,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.025,0,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.05,0,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.1,0,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.15,0,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.2,0.35776672358759726,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.25,0.86535299828609,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.3,1.3334212506232208,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.35,1.7839174456191798,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.4,2.200368348962005,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.45,2.594643945688627,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.5,2.9611407624366257,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.55,3.451716335839392,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.6,3.9305192557092505,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.65,4.494692858324342,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.7,5.23560752586396,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.75,5.866903344534721,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.8,7.033839081265446,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.85,8.834780446513921,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.9,11.851170451129631,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.95,18.257664792931386,25 day ahead inc hosp,2023-11-24,quantile
02,2023-10-30,0.975,25.341044053275994,25 day ahead inc hosp,2023-11-24,quantile
