location,forecast_date,quantile,value,target,target_end_date,type
17,2021-06-28,0.05,34.86760775373436,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.1,40.86542808102009,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.15,46.496405312866074,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.2,51.252548030540986,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.25,54.0262056953109,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.3,55.93472462376917,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.35,59.88111496386341,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.4,62.20482566752406,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.45,65.01998440718984,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.5,66.74799120366873,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.55,68.4609076837806,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.6,71.13837557742345,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.65,73.6117013263476,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.7,76.5275609759936,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.75,80.93546957965103,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.8,84.22868625981414,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.85,88.64614362334123,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.9,93.84483868793363,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.95,102.70813222343399,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.975,108.30565339426158,1 wk ahead inc death,2021-07-03,quantile
17,2021-06-28,0.99,123.77811314280977,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.01,8.781957113821212,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.025,11.661880525363335,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.05,15.040170920517905,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.1,17.997088754161673,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.15,20.292027152418747,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.2,22.82012579890431,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.25,24.728409513557104,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.3,26.381314767788457,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.35,27.927929374912676,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.4,29.269694768440704,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.45,30.842395104383257,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.5,31.893502626953488,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.55,33.50804839834069,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.6,35.053063789152866,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.65,36.76942114973848,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.7,38.637845860927406,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.75,41.50358565644198,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.8,43.86443440754767,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.85,48.17058257183773,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.9,52.7063091752901,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.95,61.02297462625429,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.975,70.55816912281192,1 wk ahead inc death,2021-07-03,quantile
18,2021-06-28,0.99,82.65694387646856,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.01,2.920056269874043,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.025,4.556733933815896,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.05,6.214450939266528,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.1,7.7931588452654665,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.15,8.697497179307579,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.2,9.583210996589761,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.25,10.696197026252266,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.3,11.474328814211832,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.35,12.074432081464831,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.4,12.828079213627325,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.45,13.715565093812875,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.5,14.298358771352758,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.55,14.699785970429152,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.6,15.180965479116555,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.65,15.78957707194263,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.7,16.390212539083162,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.75,17.515784507453407,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.8,18.95470021500412,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.85,20.758523064637238,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.9,22.832219423806524,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.95,27.21513793081816,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.975,32.493411509319415,1 wk ahead inc death,2021-07-03,quantile
20,2021-06-28,0.99,38.639837287006145,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.01,7.756811491675139,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.025,9.724832188852,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.05,12.119838017794129,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.1,14.354706236732186,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.15,15.890034518781755,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.2,17.62150004463481,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.25,18.73730520391553,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.3,19.79836031221724,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.35,21.031993029967506,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.4,21.8146556337005,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.45,22.619866002463404,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.5,23.13895788332933,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.55,24.208432470065972,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.6,25.254233724055315,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.65,26.313810916036612,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.7,27.46637080588081,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.75,29.386509035421113,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.8,30.521152377708503,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.85,33.18199414960538,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.9,36.10627225982946,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.95,42.41913126399588,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.975,49.42080579624168,1 wk ahead inc death,2021-07-03,quantile
21,2021-06-28,0.99,59.056991465099514,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.01,13.81730178789915,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.025,17.59787841169355,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.05,19.951350585270294,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.1,22.57598726070092,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.15,25.351408439090005,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.2,28.334344963838078,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.25,30.017745577277463,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.3,31.376486666140295,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.35,32.67609925572174,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.4,34.43452495560187,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.45,36.109324892382,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.5,37.18863409593906,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.55,38.71391211042594,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.6,40.113135866124374,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.65,41.97500033011473,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.7,44.3073257258234,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.75,46.45952774418994,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.8,48.7733131603721,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.85,52.975252132706686,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.9,56.38451425911719,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.95,61.22676139031392,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.975,67.7339236197481,1 wk ahead inc death,2021-07-03,quantile
22,2021-06-28,0.99,74.93193397886078,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.01,0,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.025,0.5962546530448549,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.05,4.765785892850733,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.1,7.109267246142027,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.15,9.116187496443422,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.2,10.633444222978865,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.25,12.19159777779873,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.3,13.287549470607525,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.35,14.735234312876182,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.4,15.558780012965597,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.45,17.162477746152355,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.5,18.327093474098096,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.55,18.96847596070707,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.6,19.939757251983565,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.65,21.26841199571433,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.7,22.43637176756225,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.75,24.57706921265062,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.8,27.036361517532054,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.85,28.67225390699637,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.9,31.660859830290516,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.95,35.555999293153874,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.975,37.974707449963475,1 wk ahead inc death,2021-07-03,quantile
25,2021-06-28,0.99,42.434015240421004,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.01,2.0313231078135896,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.025,4.611704826547454,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.05,8.403188180346836,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.1,10.971569931466512,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.15,13.120128798594461,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.2,14.843934440979957,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.25,16.356853941882527,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.3,17.359970056553884,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.35,18.847330390930605,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.4,19.84780608062462,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.45,21.356506314699814,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.5,22.419220812164415,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.55,23.003859535036533,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.6,23.944806470745508,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.65,25.00369767541333,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.7,26.05986687650066,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.75,27.98085340884136,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.8,30.217928355418657,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.85,31.961173373492795,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.9,34.72267260518359,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.95,38.63766775421371,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.975,40.951813335114814,1 wk ahead inc death,2021-07-03,quantile
24,2021-06-28,0.99,46.1010468865557,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.01,0.641894234166659,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.025,1.1650866695380857,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.05,2.0505950305117424,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.1,2.5914097527866238,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.15,3.0507422813340286,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.2,3.417068421322839,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.25,3.714876884722899,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.3,3.9572440211255633,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.35,4.272879016535118,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.4,4.468087684321954,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.45,4.791194265426405,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.5,5.019397104511843,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.55,5.160734950089011,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.6,5.3440417907613895,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.65,5.772812778088287,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.7,6.158032160628446,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.75,6.5725744274063835,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.8,7.046769111393014,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.85,7.363580694958781,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.9,7.911518958048986,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.95,8.775172901502998,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.975,9.779901972524158,1 wk ahead inc death,2021-07-03,quantile
23,2021-06-28,0.99,10.705464396390472,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.01,19.578050278767996,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.025,26.43700119849434,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.05,33.51764260816464,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.1,39.437604295329784,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.15,44.68605982184879,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.2,49.134551626811586,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.25,51.57462793516682,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.3,53.21636022336812,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.35,56.7193418946251,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.4,59.09482559292786,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.45,61.651584046104695,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.5,63.30252337761159,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.55,64.44301074910716,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.6,66.35772027721362,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.65,68.67315009889927,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.7,71.38868668748208,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.75,74.61902063375275,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.8,77.79333284999832,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.85,80.92904417897161,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.9,84.97465109505956,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.95,91.80647349343425,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.975,96.23967383790664,1 wk ahead inc death,2021-07-03,quantile
26,2021-06-28,0.99,107.1359171123072,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.01,6.571757026737917,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.025,10.088906034860228,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.05,13.90146475898059,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.1,16.99820492278928,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.15,19.50116446789624,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.2,21.65216054997545,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.25,23.233627262062207,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.3,24.30839171230302,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.35,25.95225431701757,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.4,27.251343015512003,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.45,28.80212929651804,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.5,29.866410573454726,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.55,30.487658951717613,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.6,31.42712775553977,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.65,32.66495286393586,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.7,34.00517852147315,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.75,35.84312596809688,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.8,38.08092595497077,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.85,40.07471068483754,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.9,42.826058011726175,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.95,47.31373155375435,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.975,50.951895492796886,1 wk ahead inc death,2021-07-03,quantile
27,2021-06-28,0.99,57.088686737272596,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.01,20.524409365789108,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.025,22.77184727624107,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.05,22.77184727624108,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.1,24.189719802260836,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.15,27.112683284459145,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.2,31.890150200154363,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.25,33.91049904845824,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.3,36.27996033153408,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.35,37.31211674349021,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.4,39.27102873566449,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.45,40.86609795243207,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.5,41.8805829949673,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.55,46.39191912278525,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.6,49.71620548464976,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.65,52.07736574593379,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.7,55.64236397335622,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.75,60.167704095680115,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.8,62.36290127423123,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.85,72.69815107365665,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.9,80.00454075691013,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.95,89.33348969240402,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.975,101.59388200657109,1 wk ahead inc death,2021-07-03,quantile
29,2021-06-28,0.99,117.36385198225788,1 wk ahead inc death,2021-07-03,quantile
28,2021-06-28,0.01,7.2677996343599665,1 wk ahead inc death,2021-07-03,quantile
28,2021-06-28,0.025,9.440100648795068,1 wk ahead inc death,2021-07-03,quantile
28,2021-06-28,0.05,11.086445836991244,1 wk ahead inc death,2021-07-03,quantile
