location,forecast_date,quantile,value,target,target_end_date,type
02,2022-08-29,0.975,29.50061544961725,13 day ahead inc hosp,2022-09-11,quantile
02,2022-08-29,0.99,37.16061879669854,13 day ahead inc hosp,2022-09-11,quantile
02,2022-08-29,0.01,0,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.025,0,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.05,0,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.1,1.2103679538236758,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.15,3.361857412206021,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.2,4.552117427646779,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.25,5.364993741605933,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.3,5.983302077044964,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.35,6.584236520797076,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.4,7.155420466147242,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.45,7.6960999104009185,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.5,8.28430628680508,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.55,9.009701969054868,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.6,9.666898513810485,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.65,10.425488816765617,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.7,11.096890391174373,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.75,11.993444569236011,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.8,13.294033068884486,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.85,15.027060401874616,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.9,17.8654612368462,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.95,23.152240677680762,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.975,31.243147597520586,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.99,42.5435767111777,14 day ahead inc hosp,2022-09-12,quantile
02,2022-08-29,0.01,0,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.025,0,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.05,0,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.1,1.065353136134804,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.15,3.247223729194005,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.2,4.433829875901788,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.25,5.219613911292536,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.3,5.864737081536055,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.35,6.471408939654308,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.4,7.040886646062612,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.45,7.590096680041466,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.5,8.224668525286742,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.55,8.942183348002708,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.6,9.633466740366663,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.65,10.385186805034385,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.7,11.072741677945167,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.75,12.029242742678152,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.8,13.36591979141418,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.85,15.166501453174158,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.9,18.014977988004073,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.95,23.672787255089013,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.975,32.31911546899588,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.99,45.11506716771096,15 day ahead inc hosp,2022-09-13,quantile
02,2022-08-29,0.01,0,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.025,0,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.05,0,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.1,0.8337198012908739,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.15,3.102506079961784,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.2,4.271932439986458,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.25,5.0553354148789555,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.3,5.654692776937,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.35,6.213780482050448,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.4,6.815960834876576,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.45,7.391228014300638,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.5,8.05735845754027,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.55,8.739111295122832,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.6,9.478662829006838,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.65,10.286681057766224,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.7,11.009214826603147,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.75,11.946550016791644,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.8,13.360723398973866,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.85,15.203770069362069,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.9,18.14034320131588,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.95,24.448817600049363,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.975,33.095945041071644,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.99,47.163490456822835,16 day ahead inc hosp,2022-09-14,quantile
02,2022-08-29,0.01,0,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.025,0,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.05,0,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.1,0.43454742309289357,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.15,2.893608859721755,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.2,4.025758683111852,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.25,4.8699031739033325,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.3,5.50467781923981,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.35,6.0807877534303,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.4,6.659634416116006,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.45,7.254681428342787,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.5,7.91618723646837,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.55,8.663836170956543,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.6,9.42017114081402,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.65,10.232650661199143,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.7,11.020910105744857,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.75,12.01804683122656,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.8,13.411673199559479,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.85,15.259297891737459,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.9,18.474791399422095,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.95,24.778416104016156,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.975,33.86559635269705,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.99,48.55037673910542,17 day ahead inc hosp,2022-09-15,quantile
02,2022-08-29,0.01,0,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.025,0,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.05,0,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.1,0.19115147919041897,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.15,2.6147924008196215,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.2,3.822222488089724,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.25,4.687564345309311,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.3,5.318697817895279,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.35,5.922398089917441,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.4,6.477871536738563,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.45,7.093505607403543,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.5,7.739274867488339,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.55,8.493667916190482,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.6,9.284588015848355,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.65,10.096832716084293,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.7,10.932200156888529,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.75,11.915573889560736,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.8,13.367276292330233,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.85,15.278616790438612,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.9,18.650551655597233,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.95,25.355648034453328,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.975,34.7107586009485,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.99,48.336155630016776,18 day ahead inc hosp,2022-09-16,quantile
02,2022-08-29,0.01,0,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.025,0,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.05,0,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.1,1.6626154394227785e-15,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.15,2.29174163016697,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.2,3.4532028988157863,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.25,4.277768627205135,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.3,4.934672478523207,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.35,5.478424911380992,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.4,6.082271320641305,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.45,6.676106796157786,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.5,7.304097666871304,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.55,8.029321768130297,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.6,8.81004374709681,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.65,9.633707936877896,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.7,10.60379612728683,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.75,11.566481791491473,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.8,12.971696381249462,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.85,15.11974788480889,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.9,18.415807626316397,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.95,25.282259386194777,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.975,34.84958296903466,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.99,43.701779455779544,19 day ahead inc hosp,2022-09-17,quantile
02,2022-08-29,0.01,0,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.025,0,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.05,0,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.1,1.2921070450757925e-15,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.15,2.161942624166992,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.2,3.3226160405470004,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.25,4.120668111622006,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.3,4.755401855230517,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.35,5.340810813486479,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.4,5.957345943818539,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.45,6.5461277777800335,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.5,7.192393157748933,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.55,7.938334897223949,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.6,8.739875832402909,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.65,9.620831135834194,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.7,10.586191364528782,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.75,11.591370009684871,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.8,13.069122374589758,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.85,15.348935928495365,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.9,18.9022158819845,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.95,26.13935430304046,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.975,36.235446797518236,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.99,45.64350165402964,20 day ahead inc hosp,2022-09-18,quantile
02,2022-08-29,0.01,0,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.025,0,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.05,0,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.1,1.0016937181033571e-15,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.15,2.2563980671760158,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.2,3.512509579040354,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.25,4.366910859353081,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.3,5.032140076732285,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.35,5.679027387310152,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.4,6.312023649011428,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.45,6.984036218471686,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.5,7.7057573818804705,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.55,8.519907679062612,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.6,9.361507307133841,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.65,10.281602693847626,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.7,11.247698459419569,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.75,12.314946521355996,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.8,13.954480327718484,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.85,16.273241097751207,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.9,20.318410665914875,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.95,27.76138433610929,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.975,38.14088760210138,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.99,52.06340449154654,21 day ahead inc hosp,2022-09-19,quantile
02,2022-08-29,0.01,0,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.025,0,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.05,0,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.1,7.974320545875671e-16,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.15,2.225808950935672,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.2,3.489765746161315,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.25,4.286521908792816,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.3,4.947712191704659,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.35,5.551884742631562,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.4,6.200731061657956,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.45,6.85939269249712,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.5,7.633912431160583,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.55,8.434623180797574,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.6,9.351506655142277,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.65,10.325185686185002,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.7,11.326343245688934,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.75,12.375859919484698,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.8,13.958894709017313,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.85,16.33090426811313,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.9,20.31180650875133,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.95,28.1993108268987,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.975,38.86157648383778,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.99,54.28293312370408,22 day ahead inc hosp,2022-09-20,quantile
02,2022-08-29,0.01,0,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.025,0,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.05,0,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.1,3.744568726943192e-16,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.15,1.9794910314525596,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.2,3.3116552274948385,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.25,4.092000211093571,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.3,4.75935022819939,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.35,5.417578041123207,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.4,6.091569934918719,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.45,6.779873899082362,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.5,7.504990604766522,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.55,8.344641167118013,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.6,9.265277391181087,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.65,10.229868596722614,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.7,11.32542699503037,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.75,12.392558980086703,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.8,14.084542282697411,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.85,16.57062160780773,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.9,20.752371275868263,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.95,28.95442942430501,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.975,39.835777301214875,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.99,55.77045921312267,23 day ahead inc hosp,2022-09-21,quantile
02,2022-08-29,0.01,0,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.025,0,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.05,0,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.1,2.821534554467223e-16,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.15,1.957947952827869,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.2,3.246880985618479,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.25,4.064287471573592,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.3,4.680466799181384,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.35,5.326761505196834,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.4,6.037786862377568,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.45,6.759641229528185,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.5,7.509938828320539,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.55,8.36040639577067,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.6,9.247980845964591,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.65,10.213848301762804,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.7,11.273537483293063,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.75,12.399334901633079,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.8,14.17323719051446,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.85,16.842116148769126,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.9,20.966271072619303,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.95,29.35538474499995,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.975,40.2936871877493,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.99,54.106006668563936,24 day ahead inc hosp,2022-09-22,quantile
02,2022-08-29,0.01,0,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.025,0,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.05,0,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.1,9.643134171116418e-17,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.15,1.7410694433756695,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.2,3.059821581052564,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.25,3.8825753525670317,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.3,4.520462966447708,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.35,5.169728260635293,25 day ahead inc hosp,2022-09-23,quantile
02,2022-08-29,0.4,5.828853612529847,25 day ahead inc hosp,2022-09-23,quantile
