location,forecast_date,quantile,value,target,target_end_date,type
02,2023-03-20,0.975,27.282115592061725,13 day ahead inc hosp,2023-04-02,quantile
02,2023-03-20,0.99,34.34082044891812,13 day ahead inc hosp,2023-04-02,quantile
02,2023-03-20,0.01,0,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.025,0,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.05,0,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.1,0.3787799787333224,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.15,2.06667072992322,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.2,3.6659777557110735,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.25,4.792972872817242,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.3,5.636164097596798,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.35,6.312705256050258,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.4,7.114570374644357,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.45,7.8230864813574374,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.5,8.56329594776701,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.55,9.380655665421967,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.6,10.151042093293206,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.65,10.752739083369594,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.7,11.52781514744515,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.75,12.510000980824133,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.8,13.681492478857326,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.85,15.315475823365738,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.9,17.76144750822668,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.95,23.513462926640635,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.975,28.896646896683045,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.99,39.675500626224476,14 day ahead inc hosp,2023-04-03,quantile
02,2023-03-20,0.01,0,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.025,0,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.05,0,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.1,0.23605007536847897,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.15,1.9960172972144974,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.2,3.649823773249639,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.25,4.793600397892768,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.3,5.654633087520784,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.35,6.391745849869922,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.4,7.197639059466532,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.45,7.943842268456835,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.5,8.699735545394546,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.55,9.486019930655914,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.6,10.231493574274603,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.65,10.849153375240961,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.7,11.637829630417974,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.75,12.697711345150353,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.8,13.927767748708694,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.85,15.643195077979888,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.9,18.300687929488376,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.95,24.31782959071161,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.975,30.01656544596104,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.99,41.15622697181475,15 day ahead inc hosp,2023-04-04,quantile
02,2023-03-20,0.01,0,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.025,0,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.05,0,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.1,0.0020909847956777842,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.15,1.817075971284658,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.2,3.564956904756809,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.25,4.693978683270631,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.3,5.542858303562288,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.35,6.290393017406443,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.4,7.10027458238629,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.45,7.917394472681464,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.5,8.691989091243618,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.55,9.44949216020708,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.6,10.196110957438485,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.65,10.863425015462424,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.7,11.657839687941964,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.75,12.717681119067237,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.8,14.098966408489208,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.85,16.047470913941662,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.9,18.721693527232112,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.95,24.955189388042292,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.975,30.96535424623927,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.99,42.40282489575377,16 day ahead inc hosp,2023-04-05,quantile
02,2023-03-20,0.01,0,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.025,0,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.05,0,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.1,0,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.15,1.655958334494739,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.2,3.426734534019828,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.25,4.5731405891956785,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.3,5.427219459760062,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.35,6.172508329962897,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.4,6.955702186116134,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.45,7.745504242176614,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.5,8.495751191903617,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.55,9.287620037632772,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.6,10.072097652274943,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.65,10.82209450524739,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.7,11.620988388231037,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.75,12.682352378737109,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.8,14.151452829583805,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.85,16.14442628270511,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.9,19.11715657461807,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.95,25.23375577675465,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.975,31.635386496448827,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.99,43.80976599152217,17 day ahead inc hosp,2023-04-06,quantile
02,2023-03-20,0.01,0,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.025,0,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.05,0,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.1,0,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.15,1.404327363876536,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.2,3.3115453286944163,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.25,4.477684773013972,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.3,5.34830876532591,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.35,6.093878565241802,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.4,6.91312477361769,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.45,7.700973834496883,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.5,8.524022784203629,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.55,9.273209606036005,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.6,10.03661292104608,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.65,10.847281466395236,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.7,11.660989373780444,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.75,12.669581095456234,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.8,14.159025373904266,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.85,16.241240766481774,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.9,19.349229570029173,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.95,25.90136253511561,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.975,32.570890864385106,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.99,42.380370932940814,18 day ahead inc hosp,2023-04-07,quantile
02,2023-03-20,0.01,0,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.025,0,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.05,0,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.1,0,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.15,1.2055590466399408,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.2,3.027734364748959,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.25,4.153031481171063,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.3,5.010473903834984,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.35,5.7648792123586095,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.4,6.477449795922653,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.45,7.320165889364964,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.5,8.135431017690255,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.55,8.926658820172973,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.6,9.692964492729102,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.65,10.51643760688403,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.7,11.394336373464542,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.75,12.378879908319131,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.8,13.889687037753127,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.85,16.04596688444275,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.9,19.321526184168924,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.95,25.758149410491153,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.975,33.059830563771285,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.99,42.13133927173789,19 day ahead inc hosp,2023-04-08,quantile
02,2023-03-20,0.01,0,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.025,0,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.05,0,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.1,0,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.15,1.0553522365408357,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.2,2.9752807830563057,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.25,4.167646253136663,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.3,5.021625781474427,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.35,5.841447316959367,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.4,6.653455241639971,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.45,7.433256680759362,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.5,8.253734422011005,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.55,9.026958642574744,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.6,9.755855967303022,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.65,10.661132163476243,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.7,11.482145193254313,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.75,12.487957121300992,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.8,14.050225979584368,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.85,16.26003284685543,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.9,19.69039428559605,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.95,26.60663259235653,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.975,34.00033640847138,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.99,43.26592446019348,20 day ahead inc hosp,2023-04-09,quantile
02,2023-03-20,0.01,0,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.025,0,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.05,0,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.1,0,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.15,0.9820371419360239,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.2,3.2080077858786944,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.25,4.431692448709075,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.3,5.462871303916069,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.35,6.4517131798676015,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.4,7.342104169774457,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.45,8.19860903414129,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.5,8.986799227147364,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.55,9.790276840392016,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.6,10.604007094919561,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.65,11.44820827332183,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.7,12.253175377694646,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.75,13.49532472959598,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.8,15.044214618917833,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.85,17.152058727615348,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.9,20.75016281078714,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.95,28.436046898324175,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.975,35.93174093778195,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.99,48.11959711431629,21 day ahead inc hosp,2023-04-10,quantile
02,2023-03-20,0.01,0,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.025,0,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.05,0,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.1,0,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.15,0.8500294362633618,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.2,3.084971870627837,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.25,4.376798347882332,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.3,5.400117586773588,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.35,6.275929613727303,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.4,7.170884668957843,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.45,8.087525682303648,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.5,8.921712158059934,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.55,9.783981370941277,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.6,10.530302431139031,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.65,11.451117016058266,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.7,12.194219961934177,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.75,13.495800404309295,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.8,14.956322634332974,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.85,17.112650864630446,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.9,20.924046031859557,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.95,28.95031973757112,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.975,37.01066420041495,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.99,50.84010575084595,22 day ahead inc hosp,2023-04-11,quantile
02,2023-03-20,0.01,0,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.025,0,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.05,0,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.1,0,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.15,0.8063757954477655,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.2,2.982095225310878,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.25,4.263297359534144,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.3,5.310671926010992,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.35,6.269509948710987,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.4,7.130253138196367,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.45,7.9875004101321965,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.5,8.905968708988302,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.55,9.74027730874619,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.6,10.56287071305593,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.65,11.415334637347378,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.7,12.241074663101843,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.75,13.472976758477905,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.8,14.991330677201054,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.85,17.19859818274191,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.9,20.990981536635914,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.95,29.29080199684617,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.975,37.38637228402933,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.99,52.02572771733447,23 day ahead inc hosp,2023-04-12,quantile
02,2023-03-20,0.01,0,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.025,0,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.05,0,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.1,0,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.15,0.6896873144415772,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.2,2.886447536757533,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.25,4.181076286660633,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.3,5.2229036331780465,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.35,6.143836109760691,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.4,7.046338685174627,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.45,7.883517787882977,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.5,8.749937776342518,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.55,9.53023949711056,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.6,10.452709202324307,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.65,11.396327745147204,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.7,12.225229679870768,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.75,13.48769811812483,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.8,15.097960489597622,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.85,17.227174380472416,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.9,21.190864627571198,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.95,29.52981402277981,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.975,38.01360235091738,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.99,51.11392140713081,24 day ahead inc hosp,2023-04-13,quantile
02,2023-03-20,0.01,0,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.025,0,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.05,0,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.1,0,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.15,0.5868125136883942,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.2,2.7146084401879174,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.25,4.03008411616236,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.3,5.01011591936506,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.35,5.919907323549798,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.4,6.806309540019158,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.45,7.693371269646412,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.5,8.501141144747738,25 day ahead inc hosp,2023-04-14,quantile
02,2023-03-20,0.55,9.379617889583326,25 day ahead inc hosp,2023-04-14,quantile
