location,forecast_date,quantile,value,target,target_end_date,type
17,2021-06-14,0.1,82.41283955571457,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.15,94.05971068344661,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.2,99.85009374585151,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.25,106.42547661943456,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.3,110.38566093128962,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.35,114.38006816637696,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.4,118.95960842116716,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.45,121.22079693130415,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.5,124.55432712197103,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.55,128.06756491112347,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.6,132.48713378322725,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.65,136.37342901557832,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.7,140.97509124714136,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.75,145.11253601301826,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.8,150.44974083200026,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.85,160.51279879092607,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.9,167.96328736930556,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.95,183.68182210805705,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.975,209.82671296854278,1 wk ahead inc death,2021-06-19,quantile
17,2021-06-14,0.99,248.2001629159737,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.01,12.015229919993596,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.025,19.923342687506803,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.05,27.21456131270064,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.1,34.786625751497674,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.15,40.23634408186723,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.2,43.65135206558072,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.25,46.161417005605884,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.3,47.698906322794436,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.35,49.499261425753566,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.4,51.474126874037424,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.45,53.07972626577416,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.5,54.907177098515675,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.55,56.739674704366635,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.6,58.66329359859602,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.65,60.8926016754682,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.7,63.22791812493746,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.75,66.71128546378333,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.8,71.11723073964205,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.85,76.43451131004808,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.9,81.82271195012882,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.95,88.99145121432349,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.975,98.27173630470499,1 wk ahead inc death,2021-06-19,quantile
18,2021-06-14,0.99,112.99571304313189,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.01,0,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.025,2.272639805471431,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.05,4.702993428460905,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.1,7.5371296050211125,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.15,8.66753246453087,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.2,10.035870369253795,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.25,10.83783394420828,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.3,11.33567918270193,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.35,11.877731835969792,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.4,12.534135933351088,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.45,13.07675246184473,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.5,13.846551864892925,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.55,14.641713848908834,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.6,15.36100169013908,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.65,16.031578505414064,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.7,16.990949794146147,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.75,18.610740198370856,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.8,20.29644052744783,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.85,22.51866545414873,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.9,25.24286379484799,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.95,27.98155082002972,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.975,30.3822636922836,1 wk ahead inc death,2021-06-19,quantile
20,2021-06-14,0.99,34.38791635260102,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.01,30.10349903290248,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.025,33.86362998508851,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.05,34.89040028872911,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.1,37.021401088497626,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.15,40.52106753914333,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.2,43.19186553890255,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.25,45.82492280770659,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.3,47.86741991692674,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.35,49.81026453374793,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.4,51.148911798452794,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.45,51.79540245382576,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.5,53.60139391593015,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.55,54.828222912396775,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.6,56.83578061108201,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.65,57.51227885206297,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.7,58.7200449104438,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.75,59.24641422056588,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.8,60.64994223114432,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.85,63.5070220982901,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.9,65.92550352085614,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.95,72.39302868693353,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.975,80.77094972617418,1 wk ahead inc death,2021-06-19,quantile
21,2021-06-14,0.99,93.33698629023833,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.01,8.800154721999402,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.025,14.285941242938739,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.05,18.39302044398632,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.1,23.01665471576158,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.15,26.122433545329145,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.2,28.66627528061011,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.25,30.32930351207757,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.3,31.55050275906791,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.35,32.891999621070276,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.4,34.0610656230858,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.45,35.203118158003484,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.5,36.73381562248703,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.55,37.95376803395981,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.6,39.3423173651316,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.65,40.54558665294119,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.7,41.917233650900585,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.75,44.10917028377909,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.8,47.072696615142355,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.85,50.17696624846093,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.9,54.00669297430175,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.95,59.00254396898388,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.975,64.11500005432522,1 wk ahead inc death,2021-06-19,quantile
22,2021-06-14,0.99,72.87817241535119,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.01,0,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.025,1.9630383929845572,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.05,8.992727005021683,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.1,14.997840296265236,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.15,17.616131338361956,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.2,19.629164641939155,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.25,22.276099359274635,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.3,23.44092422489211,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.35,24.735533027987028,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.4,26.34541230732724,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.45,27.371715270893542,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.5,28.663219213814518,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.55,30.59961606132295,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.6,32.260915803036745,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.65,34.25560341094449,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.7,36.519278951461104,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.75,39.68835106269962,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.8,43.22778553959368,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.85,47.910080758362724,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.9,52.77137900652003,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.95,60.126245661488056,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.975,71.62341046146943,1 wk ahead inc death,2021-06-19,quantile
25,2021-06-14,0.99,91.06458200561197,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.01,12.812925478566251,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.025,17.853764675186515,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.05,21.18431508066441,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.1,24.90273419808692,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.15,27.516935357218436,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.2,29.710643526505923,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.25,32.500181494420694,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.3,34.095780945617776,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.35,35.58290556127997,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.4,37.04682077211291,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.45,37.566398544922805,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.5,39.1419314748581,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.55,40.7576613987798,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.6,42.5711544959139,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.65,43.68351858648041,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.7,45.41466645501053,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.75,47.08012856350266,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.8,48.96247035497944,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.85,52.96413839356138,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.9,56.49810181459755,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.95,63.19975060140157,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.975,72.98722331977405,1 wk ahead inc death,2021-06-19,quantile
24,2021-06-14,0.99,89.5275610129458,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.01,0,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.025,0,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.05,1.8169336412210806,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.1,3.407291029479649,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.15,4.3336662058696644,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.2,4.745261983025852,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.25,5.193854175339516,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.3,5.377627530029441,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.35,5.593469533452568,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.4,5.9944474825497,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.45,6.3337578059537,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.5,6.583037530460082,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.55,6.914510951074129,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.6,7.163032805934189,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.65,7.6609994116532345,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.7,8.114895594275131,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.75,8.876012249432812,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.8,9.705023502054155,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.85,10.585604641319183,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.9,11.548015758900373,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.95,12.692633263543796,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.975,14.666918825453157,1 wk ahead inc death,2021-06-19,quantile
23,2021-06-14,0.99,18.195584847890157,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.01,37.33076815966088,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.025,42.137951919039246,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.05,51.36109521618684,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.1,61.61911657273864,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.15,71.89885788846848,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.2,75.992990981636,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.25,80.32466390044576,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.3,82.72280848843829,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.35,84.87558244798275,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.4,88.55083260491897,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.45,90.30938077023596,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.5,92.92878254308033,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.55,95.04752423551072,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.6,97.41392274475373,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.65,100.20607759563555,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.7,103.3040981841567,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.75,106.85049332576656,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.8,110.18535020847068,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.85,117.59777036786602,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.9,122.74181798932678,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.95,130.27640387418973,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.975,143.94956732228394,1 wk ahead inc death,2021-06-19,quantile
26,2021-06-14,0.99,168.3197696528075,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.01,3.7358933042560087,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.025,9.582576386128437,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.05,16.442939350674447,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.1,22.339583209578514,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.15,25.93334265441534,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.2,27.722249357153025,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.25,30.068184825886746,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.3,31.07145127216391,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.35,32.342857625476434,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.4,33.64098295777638,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.45,34.58266711463869,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.5,35.7149882010282,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.55,37.2184330855349,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.6,38.53167914881233,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.65,40.48936021345992,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.7,42.18085371640265,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.75,44.70035527532673,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.8,48.10804620078806,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.85,51.92482390201061,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.9,55.313785748026596,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.95,61.08375712186343,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.975,70.99638484839238,1 wk ahead inc death,2021-06-19,quantile
27,2021-06-14,0.99,89.20926733562264,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.01,14.945090361183338,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.025,25.213350899844794,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.05,31.137262968042247,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.1,40.041182140181284,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.15,44.938494904933975,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.2,50.11658567277705,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.25,51.2698492512249,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.3,52.54030898149938,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.35,54.44040682751387,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.4,55.6138312095387,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.45,57.38143551757772,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.5,59.78487310273982,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.55,61.57273574739444,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.6,63.46936969931007,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.65,65.29048208645546,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.7,67.36814963107338,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.75,71.91890960063665,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.8,78.04995338029151,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.85,84.1885919206216,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.9,91.76129507746965,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.95,97.85635811487633,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.975,98.34345771366563,1 wk ahead inc death,2021-06-19,quantile
29,2021-06-14,0.99,99.01223129584673,1 wk ahead inc death,2021-06-19,quantile
28,2021-06-14,0.01,6.24947628238633,1 wk ahead inc death,2021-06-19,quantile
28,2021-06-14,0.025,10.563821589150736,1 wk ahead inc death,2021-06-19,quantile
28,2021-06-14,0.05,12.730943811634427,1 wk ahead inc death,2021-06-19,quantile
28,2021-06-14,0.1,15.019324745276801,1 wk ahead inc death,2021-06-19,quantile
28,2021-06-14,0.15,16.35326772960094,1 wk ahead inc death,2021-06-19,quantile
