location,forecast_date,quantile,value,target,target_end_date,type
02,2023-03-06,0.975,32.553069761834486,13 day ahead inc hosp,2023-03-19,quantile
02,2023-03-06,0.99,41.011535444746855,13 day ahead inc hosp,2023-03-19,quantile
02,2023-03-06,0.01,0,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.025,0,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.05,0,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.1,0.8942858494862622,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.15,3.637411696238755,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.2,5.4101180156985365,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.25,6.715514444029124,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.3,7.6568231423574105,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.35,8.544297101272692,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.4,9.506866647774858,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.45,10.426667765647526,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.5,11.41755371394033,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.55,12.375434714894485,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.6,13.211237861358407,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.65,13.903531653121192,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.7,14.807050789401352,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.75,15.942182460382812,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.8,17.20554343493255,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.85,18.926443380898217,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.9,21.608025828901884,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.95,27.81849814092916,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.975,34.39562649754604,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.99,44.27601295085569,14 day ahead inc hosp,2023-03-20,quantile
02,2023-03-06,0.01,0,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.025,0,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.05,0,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.1,0.7793029260612557,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.15,3.428543602535854,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.2,5.284662416127191,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.25,6.634697684836478,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.3,7.628146161562788,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.35,8.54749731954754,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.4,9.518630740014594,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.45,10.469372139867179,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.5,11.430526619000432,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.55,12.363417908805117,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.6,13.250492648143265,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.65,14.021356475803577,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.7,14.84920554571962,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.75,16.01140482414444,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.8,17.41399157840457,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.85,19.27106774630227,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.9,22.18921226538662,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.95,28.394403203864236,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.975,35.619553670022846,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.99,46.34907152143869,15 day ahead inc hosp,2023-03-21,quantile
02,2023-03-06,0.01,0,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.025,0,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.05,0,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.1,0.7398334783173073,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.15,3.3852480216986525,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.2,5.2465155958258265,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.25,6.541564845730267,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.3,7.555047953106153,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.35,8.451646288286732,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.4,9.43997597594517,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.45,10.506872104788696,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.5,11.364698732114627,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.55,12.28792901010663,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.6,13.140050358131314,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.65,13.942643157484447,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.7,14.848491219545771,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.75,16.01172688461346,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.8,17.50932295238775,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.85,19.58019907568714,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.9,22.56047839943085,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.95,29.3187768135165,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.975,36.489731093242426,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.99,47.0507096519534,16 day ahead inc hosp,2023-03-22,quantile
02,2023-03-06,0.01,0,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.025,0,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.05,0,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.1,0.5925366670251861,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.15,3.076044277494632,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.2,4.982988280416672,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.25,6.2980837436332715,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.3,7.384692187788638,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.35,8.29087188532892,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.4,9.241577092572157,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.45,10.290917399068993,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.5,11.212263565768621,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.55,12.10354616016549,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.6,13.043220965958325,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.65,13.90393392345447,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.7,14.792358275617419,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.75,16.073681091285504,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.8,17.614579343798372,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.85,19.719752039890597,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.9,22.82405009166724,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.95,29.693191054196156,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.975,37.32357155491616,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.99,48.12555676371332,17 day ahead inc hosp,2023-03-23,quantile
02,2023-03-06,0.01,0,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.025,0,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.05,0,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.1,0.40352118301121354,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.15,2.673063889874167,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.2,4.746033348410056,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.25,6.085825918607173,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.3,7.19119331573194,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.35,8.130210134202311,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.4,9.128972865287334,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.45,10.14241078001332,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.5,11.073379158297021,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.55,11.998842737678883,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.6,12.915557094423972,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.65,13.83155320542092,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.7,14.761881146117666,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.75,15.917421158922886,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.8,17.566595838928198,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.85,19.800430678914203,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.9,23.180135441808247,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.95,30.40332606091002,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.975,38.30722755212347,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.99,47.960183291426596,18 day ahead inc hosp,2023-03-24,quantile
02,2023-03-06,0.01,0,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.025,0,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.05,0,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.1,0.3012694963316895,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.15,2.448327709850542,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.2,4.390253749797609,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.25,5.691071180360705,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.3,6.730653272302405,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.35,7.692259770854355,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.4,8.609741367471221,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.45,9.556928621764907,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.5,10.54218311364147,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.55,11.467683489245678,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.6,12.407983541950088,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.65,13.394280063113815,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.7,14.346708157816158,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.75,15.460979827170727,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.8,17.150566094156872,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.85,19.53511904538697,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.9,23.181985071655795,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.95,30.09725110967112,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.975,38.41749865287337,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.99,49.131681989996984,19 day ahead inc hosp,2023-03-25,quantile
02,2023-03-06,0.01,0,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.025,0,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.05,0,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.1,0,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.15,2.1979237403875667,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.2,4.23300202497179,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.25,5.581973439529127,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.3,6.6504685106127335,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.35,7.639114178379315,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.4,8.59451286439039,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.45,9.539560039221415,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.5,10.497695459357276,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.55,11.422836789996747,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.6,12.39521427005856,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.65,13.432772830582493,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.7,14.511886283695507,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.75,15.576725594870686,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.8,17.38126261701738,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.85,19.856047483939847,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.9,23.519466759258997,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.95,31.248255748298096,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.975,39.50170410119159,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.99,50.61165360783747,20 day ahead inc hosp,2023-03-26,quantile
02,2023-03-06,0.01,0,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.025,0,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.05,0,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.1,0,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.15,2.2380723731047563,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.2,4.56966964857317,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.25,6.041026384696225,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.3,7.245429355487814,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.35,8.328817375257595,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.4,9.403281782114856,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.45,10.427912715001932,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.5,11.405419446507228,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.55,12.374048434994826,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.6,13.316982048335598,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.65,14.33219626625264,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.7,15.25444736071847,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.75,16.576080529345766,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.8,18.398030502548984,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.85,20.941900322422025,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.9,24.66801440037003,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.95,32.81114679403314,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.975,41.397986796100625,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.99,51.75554759401892,21 day ahead inc hosp,2023-03-27,quantile
02,2023-03-06,0.01,0,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.025,0,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.05,0,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.1,0,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.15,1.9861949874140574,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.2,4.451481071429286,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.25,5.941004240254152,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.3,7.15270137553546,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.35,8.21286796790318,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.4,9.2768035791925,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.45,10.308646890203555,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.5,11.302693005348997,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.55,12.314808419716488,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.6,13.246663599001275,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.65,14.269261493096684,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.7,15.230331443336745,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.75,16.588923424869748,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.8,18.341846911899108,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.85,20.825101826775526,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.9,24.97196271829947,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.95,33.473242274336414,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.975,42.56258110368632,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.99,54.10520818215105,22 day ahead inc hosp,2023-03-28,quantile
02,2023-03-06,0.01,0,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.025,0,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.05,0,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.1,0,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.15,1.8992380450269286,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.2,4.293503839506236,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.25,5.766261466316876,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.3,6.9926784380844555,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.35,8.08967227272513,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.4,9.135313996894006,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.45,10.211556814806745,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.5,11.290775210633246,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.55,12.330759069020448,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.6,13.31131500662538,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.65,14.302093123584521,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.7,15.253559272766005,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.75,16.575343987834987,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.8,18.408751620863512,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.85,20.951948096793885,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.9,25.157263872371292,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.95,34.14165865209184,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.975,43.3058305190942,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.99,54.69051320500681,23 day ahead inc hosp,2023-03-29,quantile
02,2023-03-06,0.01,0,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.025,0,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.05,0,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.1,0,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.15,1.6731954133252955,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.2,4.149607740123981,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.25,5.622653094494372,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.3,6.819870569379467,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.35,7.847278488082468,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.4,8.907638604502681,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.45,9.93928550826787,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.5,11.03196607816836,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.55,12.065515457604072,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.6,13.126933281519234,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.65,14.147686804824563,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.7,15.148444251765415,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.75,16.478327262448296,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.8,18.32493423254224,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.85,20.764762397405928,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.9,25.157795989722658,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.95,34.35382975501658,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.975,43.66872317303861,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.99,54.63685964060565,24 day ahead inc hosp,2023-03-30,quantile
02,2023-03-06,0.01,0,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.025,0,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.05,0,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.1,0,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.15,1.424374349379805,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.2,3.9530694409844416,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.25,5.433322289665391,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.3,6.580607926438405,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.35,7.605273638625003,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.4,8.662402938086045,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.45,9.746758195960275,25 day ahead inc hosp,2023-03-31,quantile
02,2023-03-06,0.5,10.70688773556634,25 day ahead inc hosp,2023-03-31,quantile
