location,forecast_date,quantile,value,target,target_end_date,type
17,2021-04-19,0.15,124.79042626070886,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.2,129.60521317377533,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.25,133.93562792915662,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.3,136.99462415776912,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.35,141.78663591307705,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.4,146.25567083529967,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.45,148.63073849764103,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.5,152.01331398601835,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.55,155.92258732701328,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.6,158.49101808274278,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.65,163.53071349055233,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.7,168.22038012681685,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.75,171.11380997716225,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.8,172.96654909521862,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.85,176.88329521417785,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.9,180.50141465713915,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.95,191.19028882069307,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.975,197.56211397093955,1 wk ahead inc death,2021-04-24,quantile
17,2021-04-19,0.99,206.11093511624725,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.01,34.963243241632156,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.025,42.73391498741141,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.05,46.028855847971194,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.1,51.707691440817705,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.15,55.74247752045013,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.2,58.41262490166798,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.25,59.861320014553286,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.3,61.97407710834271,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.35,63.64322267517172,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.4,66.06004530420441,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.45,67.86015173818478,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.5,69.22328951760528,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.55,70.89305881425823,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.6,71.91456846677306,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.65,73.87204295523702,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.7,76.56865037919158,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.75,78.2373461539284,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.8,79.99188600625823,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.85,83.86988703820272,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.9,87.89131482391879,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.95,94.89937520079093,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.975,99.84099534750206,1 wk ahead inc death,2021-04-24,quantile
18,2021-04-19,0.99,105.8074132372522,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.01,0,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.025,0,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.05,0,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.1,2.0335397053153197,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.15,5.482469397147643,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.2,7.2813580280766645,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.25,8.54854203528875,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.3,9.90118963845443,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.35,11.19308954851235,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.4,12.231015225580643,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.45,12.573152512433257,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.5,13.244591208201228,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.55,13.765444047471911,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.6,14.717514633474224,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.65,15.513289398047698,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.7,16.723983298856794,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.75,17.970094364838687,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.8,19.724548586410144,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.85,22.149975802715076,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.9,24.320454121198374,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.95,29.62712826693204,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.975,35.180174206611284,1 wk ahead inc death,2021-04-24,quantile
20,2021-04-19,0.99,41.43803559275634,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.01,33.175664571963004,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.025,38.82747954869448,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.05,47.00848269670451,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.1,55.84932081705481,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.15,60.09463848209843,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.2,63.70399946740068,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.25,66.57605040029475,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.3,69.53790618693067,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.35,72.40040924987852,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.4,74.52956025757425,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.45,76.15247928560524,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.5,77.44602421982475,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.55,78.85090579397229,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.6,81.03886678415148,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.65,83.36886178683675,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.7,86.16345105133625,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.75,89.90288456923794,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.8,92.85404669920868,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.85,97.02578505446255,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.9,101.94802061345315,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.95,112.05903396971658,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.975,120.13631230315079,1 wk ahead inc death,2021-04-24,quantile
21,2021-04-19,0.99,131.89670643505522,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.01,21.62536097900064,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.025,27.501920742980886,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.05,31.95509006969937,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.1,37.45840639250249,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.15,41.63068940771517,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.2,43.84509172791389,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.25,45.2379715136052,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.3,47.03878794730516,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.35,48.85264514038236,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.4,49.92877367912721,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.45,51.41558637127301,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.5,52.41453742214117,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.55,53.90196587364417,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.6,54.919726949534954,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.65,56.192875447916705,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.7,57.81726744836797,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.75,60.13697639296254,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.8,61.96481637341931,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.85,64.84873877214059,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.9,67.88632346262554,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.95,75.80893353018607,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.975,81.99411859037497,1 wk ahead inc death,2021-04-24,quantile
22,2021-04-19,0.99,89.82220594713004,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.01,26.024117936554006,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.025,35.525942183395784,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.05,46.51500882314881,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.1,57.37566661068234,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.15,62.54699031941976,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.2,69.98534560137455,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.25,76.99625522267728,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.3,81.32658194606365,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.35,85.50235341638557,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.4,90.65423060826859,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.45,92.08440285652213,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.5,95.82772647982893,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.55,98.21091628317713,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.6,103.11150052677964,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.65,108.64251448871505,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.7,115.03760271350009,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.75,119.00183464752956,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.8,122.3903800589326,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.85,128.16660912872294,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.9,135.13889672131808,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.95,144.08377146650366,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.975,153.57824865365143,1 wk ahead inc death,2021-04-24,quantile
25,2021-04-19,0.99,166.32377489856034,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.01,44.62978664671839,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.025,55.71138255350101,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.05,62.3212258103736,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.1,70.99246395036506,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.15,76.1223011386839,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.2,80.3116121996901,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.25,82.96548249719599,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.3,86.07984111372646,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.35,88.73055246351402,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.4,91.65179710481067,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.45,94.07829468499241,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.5,96.24030040778929,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.55,98.76683130142698,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.6,100.8422238743774,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.65,104.26429231672684,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.7,108.39698173936284,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.75,111.43065510355265,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.8,113.72142232212703,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.85,118.57298386039754,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.9,123.96194733394182,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.95,133.78479262082783,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.975,140.6619296230443,1 wk ahead inc death,2021-04-24,quantile
24,2021-04-19,0.99,149.7396663427662,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.01,1.2371345240586624,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.025,2.0422221656520296,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.05,2.443769172024341,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.1,4.0562733043469965,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.15,7.309881856405636,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.2,8.730601661067102,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.25,9.34005271067249,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.3,10.578025091957816,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.35,11.509687520149143,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.4,12.769010850267053,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.45,13.178716063235147,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.5,13.684750110056179,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.55,14.109277100950482,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.6,14.631178189737113,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.65,15.310753945513753,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.7,16.549583927319716,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.75,17.22155526744023,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.8,18.797796338156296,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.85,21.43430155317005,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.9,23.64112235642647,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.95,28.298176075713986,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.975,32.8611196887927,1 wk ahead inc death,2021-04-24,quantile
23,2021-04-19,0.99,37.607328547151035,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.01,134.91923536713986,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.025,169.84717570965995,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.05,175.4918562678134,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.1,190.8520348109376,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.15,197.5167139186199,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.2,208.19351797876521,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.25,215.6146527867681,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.3,221.66904126707797,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.35,225.55310570784695,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.4,238.63764327259162,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.45,243.77462682590675,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.5,251.08001470511374,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.55,257.1569832432751,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.6,261.8183301973548,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.65,272.5739925928911,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.7,286.11724235897015,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.75,286.48863854989935,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.8,288.20583195667876,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.85,299.4874493988634,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.9,311.7985240699781,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.95,317.4346690735265,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.975,318.9349797111918,1 wk ahead inc death,2021-04-24,quantile
26,2021-04-19,0.99,318.9349797111919,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.01,23.379048537843843,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.025,38.716148183367636,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.05,42.74288290526758,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.1,49.05609639996172,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.15,54.452422255148164,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.2,57.81442642280569,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.25,60.86219049789686,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.3,62.239851564906445,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.35,64.47331713767257,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.4,66.91405431822825,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.45,68.60808981179724,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.5,71.34401276406581,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.55,74.32631503471735,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.6,75.84877622300603,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.65,78.42844649380429,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.7,81.1818969005824,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.75,82.28329749950755,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.8,82.90934036179925,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.85,85.11706463325476,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.9,87.0929564569441,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.95,92.51032417273053,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.975,97.15973840983546,1 wk ahead inc death,2021-04-24,quantile
27,2021-04-19,0.99,101.11753475492516,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.01,15.965955894129666,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.025,21.100171657915087,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.05,24.802164678107406,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.1,30.27587648272083,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.15,34.70609449191036,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.2,36.926916380421275,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.25,38.19801514574546,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.3,40.22202272102363,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.35,42.323881155550204,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.4,43.95297133423772,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.45,44.80707341337148,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.5,45.68884752582925,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.55,46.744374455989714,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.6,47.88190698014692,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.65,49.6662320635673,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.7,51.7153012654951,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.75,53.620750403551796,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.8,55.74353116746616,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.85,58.98988474828826,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.9,61.90239430843209,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.95,69.65229414857416,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.975,75.73653112244547,1 wk ahead inc death,2021-04-24,quantile
29,2021-04-19,0.99,83.45798843673981,1 wk ahead inc death,2021-04-24,quantile
28,2021-04-19,0.01,17.333770069683915,1 wk ahead inc death,2021-04-24,quantile
28,2021-04-19,0.025,21.261646853479984,1 wk ahead inc death,2021-04-24,quantile
28,2021-04-19,0.05,25.511299966700275,1 wk ahead inc death,2021-04-24,quantile
28,2021-04-19,0.1,31.575154679068337,1 wk ahead inc death,2021-04-24,quantile
28,2021-04-19,0.15,35.95239412915747,1 wk ahead inc death,2021-04-24,quantile
