location,target,type,quantile,forecast_date,target_end_date,value
42,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,4134.923040739248
42,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,4156.782429206383
42,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,4176.4128356426745
42,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,4194.60333272128
42,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,4211.8643355962895
42,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,4228.5645556378195
42,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,4245.0
42,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,4261.4354443621805
42,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,4278.1356644037105
42,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,4295.39666727872
42,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,4313.5871643573255
42,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,4333.217570793617
42,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,4355.076959260753
42,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,4380.556746242558
42,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,4412.616136384925
42,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,4460.132981989043
42,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,4501.3467591743765
42,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,4549.266681901565
16,2 wk ahead cum death,point,,2020-05-04,2020-05-16,79.0
16,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,72.47656935439818
16,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,73.50396509322748
16,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,74.3875821078528
16,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,75.40633593544578
16,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,76.09368430637815
16,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,76.63996700220838
16,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,77.10862891329718
16,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,77.5295017940602
16,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,77.91950324068489
16,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,78.28957647520711
16,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,78.64762661243002
16,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,79.0
16,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,79.35237338756997
16,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,79.71042352479287
16,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,80.08049675931511
16,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,80.4704982059398
16,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,80.89137108670282
16,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,81.36003299779162
16,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,81.90631569362185
16,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,82.59366406455422
16,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,83.6124178921472
16,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,84.49603490677252
16,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,85.52343064560182
29,2 wk ahead cum death,point,,2020-05-04,2020-05-16,534.0
29,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,514.5180926264864
29,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,517.586359878367
29,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,520.225238984746
29,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,523.2676975903205
29,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,525.3204299673969
29,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,526.9518765877566
29,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,528.3515125212638
29,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,529.6084288471201
29,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,530.7731491410044
29,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,531.8783548016546
29,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,532.9476540687747
29,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,534.0
29,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,535.0523459312253
29,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,536.1216451983454
29,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,537.2268508589957
29,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,538.3915711528798
29,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,539.6484874787362
29,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,541.0481234122434
29,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,542.6795700326031
29,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,544.7323024096796
29,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,547.774761015254
29,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,550.413640121633
29,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,553.4819073735138
13,2 wk ahead cum death,point,,2020-05-04,2020-05-16,1406.0
13,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,1351.7738793736485
13,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,1360.3141227350645
13,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,1367.6592031728972
13,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,1376.1276105102027
13,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,1381.841204736828
13,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,1386.3821883035266
13,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,1390.277947866911
13,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,1393.7764603583414
13,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,1397.0183535642389
13,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,1400.0945931912086
13,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,1403.0708906313323
13,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,1406.0
13,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,1408.9291093686677
13,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,1411.9054068087914
13,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,1414.9816464357607
13,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,1418.2235396416586
13,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,1421.7220521330887
13,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,1425.6178116964734
13,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,1430.158795263172
13,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,1435.872389489798
13,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,1444.3407968271024
13,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,1451.6858772649357
13,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,1460.2261206263515
27,2 wk ahead cum death,point,,2020-05-04,2020-05-16,869.0
27,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,788.8603185744875
27,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,801.4817706417709
27,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,812.3369157182312
27,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,824.8522027856834
27,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,833.296207553635
27,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,840.0072348628046
27,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,845.7646987328695
27,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,850.9350792300894
27,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,855.7262073014923
27,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,860.2725193158177
27,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,864.6711288037183
27,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,869.0
27,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,873.3288711962817
27,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,877.7274806841823
27,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,882.2737926985077
27,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,887.0649207699106
27,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,892.2353012671305
27,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,897.9927651371954
27,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,904.703792446365
27,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,913.1477972143164
27,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,925.6630842817688
27,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,936.5182293582292
27,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,949.1396814255124
49,2 wk ahead cum death,point,,2020-05-04,2020-05-16,68.0
49,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,62.12897916496293
49,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,63.05362481786982
49,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,63.848871090098676
49,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,64.7657391113146
49,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,65.38434561238827
49,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,65.87599444921648
49,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,66.29778537397256
49,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,66.67656666040007
49,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,67.0275639719714
49,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,67.36062609655066
49,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,67.68286755657765
49,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,68.0
49,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,68.31713244342235
49,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,68.63937390344934
49,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,68.97243602802857
49,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,69.32343333959993
49,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,69.70221462602743
49,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,70.12400555078352
49,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,70.61565438761173
49,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,71.23426088868541
49,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,72.15112890990132
49,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,72.9463751821302
49,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,73.87102083503706
46,2 wk ahead cum death,point,,2020-05-04,2020-05-16,29.0
46,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,19.288168172845765
46,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,20.81771530494757
46,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,22.133210220408788
46,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,23.649891608525234
46,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,24.67318934062635
46,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,25.486473938902076
46,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,26.184199707988892
46,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,26.810779012750288
46,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,27.39139811759501
46,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,27.942348869226603
46,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,28.47540009753127
46,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,29.0
46,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,29.52459990246873
46,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,30.057651130773397
46,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,30.60860188240499
46,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,31.189220987249712
46,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,31.815800292011108
46,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,32.51352606109792
46,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,33.32681065937365
46,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,34.35010839147477
46,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,35.866789779591215
46,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,37.18228469505243
46,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,38.71183182715424
50,2 wk ahead cum death,point,,2020-05-04,2020-05-16,59.0
50,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,56.2483116125457
50,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,56.68168372569337
50,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,57.05440765121571
50,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,57.48413446665327
50,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,57.77406910889635
50,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,58.004499971435955
50,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,58.202189133541886
50,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,58.37972011095343
50,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,58.5442290189298
50,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,58.70033188523818
50,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,58.85136321495531
50,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,59.0
50,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,59.14863678504469
50,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,59.29966811476181
50,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,59.4557709810702
50,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,59.62027988904657
50,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,59.797810866458114
50,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,59.995500028564045
50,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,60.22593089110365
50,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,60.51586553334673
50,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,60.94559234878429
50,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,61.31831627430663
50,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,61.75168838745429
38,2 wk ahead cum death,point,,2020-05-04,2020-05-16,48.0
38,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,42.09842840661473
38,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,43.027885595146074
38,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,43.82727005345413
38,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,44.74890913819382
38,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,45.3707346531763
38,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,45.86494186021442
38,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,46.28892763880901
38,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,46.6696799718183
38,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,47.022503751792314
38,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,47.357299016274965
38,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,47.68121730921597
38,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,48.0
38,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,48.31878269078403
38,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,48.64270098372504
38,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,48.977496248207686
38,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,49.3303200281817
38,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,49.71107236119099
38,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,50.13505813978559
38,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,50.6292653468237
38,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,51.25109086180618
38,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,52.17272994654587
38,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,52.972114404853926
38,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,53.90157159338528
US,2 wk ahead cum death,point,,2020-05-04,2020-05-16,90447.0
US,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,84234.47845899794
US,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,85212.90813892629
US,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,86054.41164154367
US,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,87024.61128690463
US,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,87679.20038159653
US,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,88199.44704316107
US,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,88645.77235514233
US,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,89046.58627956516
US,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,89418.00011375858
US,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,89770.43552177012
US,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,90111.42085772305
US,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,90447.0
US,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,90782.57914227695
US,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,91123.56447822988
US,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,91475.9998862414
US,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,91847.41372043484
US,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,92248.22764485767
US,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,92694.55295683893
US,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,93214.79961840347
US,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,93869.38871309537
US,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,94839.58835845633
US,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,95681.09186107373
US,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,96659.52154100208
56,2 wk ahead cum death,point,,2020-05-04,2020-05-16,9.0
56,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,5.145697181947925
56,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,5.752723531510539
56,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,6.274799680483669
56,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,6.876720044462755
56,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,7.282832856416105
56,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,7.6055984453185035
56,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,7.882502581003774
56,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,8.131171052931236
56,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,8.361599451182617
56,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,8.580253467480977
56,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,8.791803758711957
56,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,9.0
56,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,9.208196241288043
56,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,9.419746532519019
56,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,9.638400548817383
56,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,9.86882894706876
56,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,10.117497418996226
56,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,10.394401554681497
56,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,10.717167143583897
56,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,11.123279955537246
56,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,11.725200319516327
56,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,12.247276468489456
56,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,12.854302818052075
28,2 wk ahead cum death,point,,2020-05-04,2020-05-16,478.0
28,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,427.47212854955774
