forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.010,1
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.025,2
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.050,5
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.100,10
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.150,15
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.200,20
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.250,26
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.300,31
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.350,36
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.400,41
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.450,46
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.500,52
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.550,57
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.600,62
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.650,67
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.700,73
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.750,78
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.800,83
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.850,88
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.900,93
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.950,99
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.975,101
2022-01-24,100 day ahead inc hosp,2022-05-04,US,quantile,0.990,103
2022-01-24,100 day ahead inc hosp,2022-05-04,US,point,NA,52
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.010,1
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.025,2
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.050,5
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.100,10
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.150,15
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.200,20
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.250,25
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.300,30
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.350,35
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.400,40
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.450,45
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.500,50
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.550,55
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.600,60
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.650,65
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.700,70
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.750,75
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.800,80
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.850,85
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.900,90
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.950,95
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.975,97
2022-01-24,101 day ahead inc hosp,2022-05-05,US,quantile,0.990,99
2022-01-24,101 day ahead inc hosp,2022-05-05,US,point,NA,50
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.010,0
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.025,2
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.050,4
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.100,9
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.150,14
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.200,19
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.250,24
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.300,28
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.350,33
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.400,38
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.450,43
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.500,48
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.550,53
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.600,57
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.650,62
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.700,67
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.750,72
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.800,77
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.850,81
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.900,86
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.950,91
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.975,93
2022-01-24,102 day ahead inc hosp,2022-05-06,US,quantile,0.990,95
2022-01-24,102 day ahead inc hosp,2022-05-06,US,point,NA,48
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.010,0
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.025,2
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.050,4
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.100,9
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.150,13
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.200,18
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.250,23
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.300,27
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.350,32
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.400,37
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.450,41
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.500,46
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.550,50
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.600,55
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.650,60
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.700,64
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.750,69
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.800,74
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.850,78
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.900,83
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.950,88
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.975,90
2022-01-24,103 day ahead inc hosp,2022-05-07,US,quantile,0.990,91
2022-01-24,103 day ahead inc hosp,2022-05-07,US,point,NA,46
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.010,0
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.025,2
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.050,4
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.100,8
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.150,13
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.200,17
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.250,22
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.300,26
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.350,31
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.400,35
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.450,40
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.500,44
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.550,49
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.600,53
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.650,57
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.700,62
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.750,66
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.800,71
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.850,75
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.900,80
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.950,84
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.975,86
2022-01-24,104 day ahead inc hosp,2022-05-08,US,quantile,0.990,88
2022-01-24,104 day ahead inc hosp,2022-05-08,US,point,NA,44
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.010,0
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.025,2
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.050,4
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.100,8
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.150,12
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.200,17
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.250,21
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.300,25
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.350,30
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.400,34
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.450,38
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.500,42
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.550,47
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.600,51
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.650,55
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.700,60
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.750,64
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.800,68
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.850,73
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.900,77
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.950,81
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.975,83
2022-01-24,105 day ahead inc hosp,2022-05-09,US,quantile,0.990,85
2022-01-24,105 day ahead inc hosp,2022-05-09,US,point,NA,42
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.010,0
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.025,2
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.050,4
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.100,8
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.150,12
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.200,16
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.250,20
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.300,24
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.350,29
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.400,33
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.450,37
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.500,41
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.550,45
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.600,49
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.650,53
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.700,58
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.750,62
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.800,66
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.850,70
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.900,74
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.950,78
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.975,80
2022-01-24,106 day ahead inc hosp,2022-05-10,US,quantile,0.990,82
2022-01-24,106 day ahead inc hosp,2022-05-10,US,point,NA,41
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.010,0
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.025,2
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.050,4
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.100,8
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.150,12
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.200,16
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.250,20
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.300,24
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.350,28
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.400,32
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.450,36
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.500,40
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.550,44
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.600,48
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.650,52
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.700,56
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.750,60
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.800,64
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.850,68
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.900,72
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.950,76
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.975,78
2022-01-24,107 day ahead inc hosp,2022-05-11,US,quantile,0.990,79
2022-01-24,107 day ahead inc hosp,2022-05-11,US,point,NA,40
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.010,0
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.025,1
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.050,3
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.100,7
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.150,11
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.200,15
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.250,19
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.300,23
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.350,27
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.400,31
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.450,34
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.500,38
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.550,42
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.600,46
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.650,50
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.700,54
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.750,58
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.800,62
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.850,65
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.900,69
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.950,73
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.975,75
2022-01-24,108 day ahead inc hosp,2022-05-12,US,quantile,0.990,76
2022-01-24,108 day ahead inc hosp,2022-05-12,US,point,NA,38
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.010,0
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.025,1
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.050,3
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.100,7
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.150,11
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.200,14
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.250,18
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.300,22
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.350,26
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.400,29
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.450,33
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.500,37
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.550,41
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.600,44
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.650,48
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.700,52
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.750,56
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.800,59
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.850,63
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.900,67
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.950,71
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.975,72
2022-01-24,109 day ahead inc hosp,2022-05-13,US,quantile,0.990,74
2022-01-24,109 day ahead inc hosp,2022-05-13,US,point,NA,37
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.010,0
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.025,1
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.050,3
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.100,7
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.150,10
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.200,14
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.250,18
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.300,21
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.350,25
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.400,28
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.450,32
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.500,36
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.550,39
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.600,43
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.650,46
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.700,50
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.750,54
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.800,57
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.850,61
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.900,64
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.950,68
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.975,70
2022-01-24,110 day ahead inc hosp,2022-05-14,US,quantile,0.990,71
2022-01-24,110 day ahead inc hosp,2022-05-14,US,point,NA,36
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.010,0
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.025,1
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.050,3
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.100,6
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.150,10
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.200,13
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.250,17
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.300,20
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.350,24
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.400,27
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.450,31
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.500,34
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.550,38
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.600,41
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.650,45
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.700,48
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.750,52
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.800,55
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.850,59
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.900,62
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.950,66
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.975,67
2022-01-24,111 day ahead inc hosp,2022-05-15,US,quantile,0.990,68
2022-01-24,111 day ahead inc hosp,2022-05-15,US,point,NA,34
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.010,0
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.025,1
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.050,3
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.100,6
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.150,10
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.200,13
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.250,16
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.300,20
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.350,23
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.400,26
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.450,30
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.500,33
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.550,36
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.600,40
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.650,43
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.700,46
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.750,50
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.800,53
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.850,57
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.900,60
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.950,63
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.975,65
2022-01-24,112 day ahead inc hosp,2022-05-16,US,quantile,0.990,66
2022-01-24,112 day ahead inc hosp,2022-05-16,US,point,NA,33
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.010,0
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.025,1
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.050,3
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.100,6
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.150,9
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.200,12
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.250,16
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.300,19
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.350,22
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.400,25
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.450,29
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.500,32
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.550,35
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.600,38
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.650,42
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.700,45
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.750,48
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.800,51
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.850,55
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.900,58
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.950,61
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.975,63
2022-01-24,113 day ahead inc hosp,2022-05-17,US,quantile,0.990,64
2022-01-24,113 day ahead inc hosp,2022-05-17,US,point,NA,32
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.010,0
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.025,1
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.050,3
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.100,6
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.150,9
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.200,12
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.250,15
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.300,18
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.350,21
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.400,25
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.450,28
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.500,31
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.550,34
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.600,37
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.650,40
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.700,43
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.750,46
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.800,50
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.850,53
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.900,56
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.950,59
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.975,61
2022-01-24,114 day ahead inc hosp,2022-05-18,US,quantile,0.990,61
2022-01-24,114 day ahead inc hosp,2022-05-18,US,point,NA,31
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.010,0
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.025,1
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.050,3
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.100,6
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.150,9
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.200,12
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.250,15
2022-01-24,115 day ahead inc hosp,2022-05-19,US,quantile,0.300,18
