forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.600,11
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.650,12
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.700,13
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.750,18
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.800,20
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.850,21
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.900,31
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.950,37
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.975,40
2022-01-31,96 day ahead inc hosp,2022-05-07,US,quantile,0.990,40
2022-01-31,96 day ahead inc hosp,2022-05-07,US,point,NA,20
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.010,1
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.025,1
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.050,2
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.100,3
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.150,3
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.200,4
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.250,6
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.300,6
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.350,6
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.400,7
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.450,8
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.500,9
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.550,9
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.600,10
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.650,11
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.700,13
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.750,17
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.800,19
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.850,20
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.900,29
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.950,36
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.975,38
2022-01-31,97 day ahead inc hosp,2022-05-08,US,quantile,0.990,38
2022-01-31,97 day ahead inc hosp,2022-05-08,US,point,NA,19
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.010,1
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.025,1
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.050,2
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.100,2
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.150,3
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.200,4
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.250,5
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.300,6
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.350,6
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.400,7
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.450,7
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.500,8
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.550,8
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.600,10
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.650,11
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.700,12
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.750,16
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.800,18
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.850,19
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.900,28
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.950,34
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.975,37
2022-01-31,98 day ahead inc hosp,2022-05-09,US,quantile,0.990,37
2022-01-31,98 day ahead inc hosp,2022-05-09,US,point,NA,18
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.010,1
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.025,1
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.050,2
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.100,2
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.150,3
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.200,4
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.250,5
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.300,6
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.350,6
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.400,6
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.450,7
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.500,8
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.550,8
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.600,10
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.650,10
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.700,12
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.750,16
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.800,18
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.850,19
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.900,27
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.950,33
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.975,35
2022-01-31,99 day ahead inc hosp,2022-05-10,US,quantile,0.990,35
2022-01-31,99 day ahead inc hosp,2022-05-10,US,point,NA,17
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.010,1
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.025,1
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.050,2
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.100,2
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.150,3
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.200,4
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.250,5
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.300,5
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.350,6
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.400,6
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.450,7
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.500,8
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.550,8
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.600,9
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.650,10
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.700,11
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.750,15
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.800,17
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.850,18
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.900,26
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.950,31
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.975,34
2022-01-31,100 day ahead inc hosp,2022-05-11,US,quantile,0.990,34
2022-01-31,100 day ahead inc hosp,2022-05-11,US,point,NA,17
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.010,1
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.025,1
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.050,2
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.100,2
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.150,3
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.200,4
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.250,5
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.300,5
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.350,5
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.400,6
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.450,6
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.500,7
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.550,7
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.600,9
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.650,10
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.700,11
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.750,15
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.800,16
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.850,17
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.900,25
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.950,30
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.975,32
2022-01-31,101 day ahead inc hosp,2022-05-12,US,quantile,0.990,32
2022-01-31,101 day ahead inc hosp,2022-05-12,US,point,NA,16
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.010,1
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.025,1
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.050,2
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.100,2
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.150,3
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.200,3
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.250,5
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.300,5
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.350,5
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.400,5
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.450,6
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.500,7
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.550,7
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.600,8
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.650,9
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.700,10
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.750,14
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.800,16
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.850,16
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.900,24
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.950,29
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.975,31
2022-01-31,102 day ahead inc hosp,2022-05-13,US,quantile,0.990,31
2022-01-31,102 day ahead inc hosp,2022-05-13,US,point,NA,15
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.010,1
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.025,1
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.050,2
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.100,2
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.150,3
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.200,3
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.250,4
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.300,5
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.350,5
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.400,5
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.450,6
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.500,7
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.550,7
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.600,8
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.650,9
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.700,10
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.750,13
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.800,15
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.850,16
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.900,23
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.950,28
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.975,30
2022-01-31,103 day ahead inc hosp,2022-05-14,US,quantile,0.990,30
2022-01-31,103 day ahead inc hosp,2022-05-14,US,point,NA,15
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.010,1
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.025,1
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.050,1
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.100,2
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.150,2
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.200,3
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.250,4
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.300,4
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.350,5
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.400,5
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.450,6
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.500,6
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.550,6
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.600,8
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.650,8
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.700,9
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.750,13
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.800,14
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.850,15
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.900,22
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.950,27
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.975,28
2022-01-31,104 day ahead inc hosp,2022-05-15,US,quantile,0.990,28
2022-01-31,104 day ahead inc hosp,2022-05-15,US,point,NA,14
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.010,0
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.025,0
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.050,1
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.100,2
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.150,2
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.200,3
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.250,4
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.300,4
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.350,5
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.400,5
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.450,5
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.500,6
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.550,6
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.600,7
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.650,8
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.700,9
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.750,12
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.800,14
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.850,14
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.900,21
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.950,25
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.975,27
2022-01-31,105 day ahead inc hosp,2022-05-16,US,quantile,0.990,27
2022-01-31,105 day ahead inc hosp,2022-05-16,US,point,NA,13
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.010,0
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.025,0
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.050,1
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.100,2
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.150,2
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.200,3
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.250,4
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.300,4
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.350,4
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.400,5
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.450,5
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.500,6
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.550,6
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.600,7
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.650,8
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.700,9
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.750,12
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.800,13
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.850,14
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.900,20
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.950,24
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.975,26
2022-01-31,106 day ahead inc hosp,2022-05-17,US,quantile,0.990,26
2022-01-31,106 day ahead inc hosp,2022-05-17,US,point,NA,13
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.010,0
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.025,0
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.050,1
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.100,2
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.150,2
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.200,3
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.250,4
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.300,4
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.350,4
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.400,4
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.450,5
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.500,6
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.550,6
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.600,7
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.650,7
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.700,8
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.750,11
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.800,13
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.850,13
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.900,19
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.950,23
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.975,25
2022-01-31,107 day ahead inc hosp,2022-05-18,US,quantile,0.990,25
2022-01-31,107 day ahead inc hosp,2022-05-18,US,point,NA,12
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.010,0
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.025,0
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.050,1
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.100,1
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.150,2
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.200,3
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.250,3
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.300,4
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.350,4
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.400,4
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.450,5
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.500,5
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.550,5
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.600,6
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.650,7
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.700,8
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.750,11
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.800,12
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.850,13
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.900,18
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.950,22
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.975,24
2022-01-31,108 day ahead inc hosp,2022-05-19,US,quantile,0.990,24
2022-01-31,108 day ahead inc hosp,2022-05-19,US,point,NA,12
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.010,0
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.025,0
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.050,1
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.100,1
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.150,2
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.200,2
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.250,3
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.300,4
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.350,4
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.400,4
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.450,4
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.500,5
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.550,5
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.600,6
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.650,7
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.700,8
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.750,10
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.800,12
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.850,12
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.900,18
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.950,22
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.975,23
2022-01-31,109 day ahead inc hosp,2022-05-20,US,quantile,0.990,23
2022-01-31,109 day ahead inc hosp,2022-05-20,US,point,NA,11
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.010,0
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.025,0
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.050,1
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.100,1
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.150,2
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.200,2
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.250,3
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.300,3
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.350,4
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.400,4
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.450,4
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.500,5
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.550,5
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.600,6
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.650,7
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.700,7
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.750,10
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.800,11
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.850,12
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.900,17
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.950,21
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.975,22
2022-01-31,110 day ahead inc hosp,2022-05-21,US,quantile,0.990,22
2022-01-31,110 day ahead inc hosp,2022-05-21,US,point,NA,11
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.010,0
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.025,0
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.050,1
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.100,1
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.150,2
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.200,2
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.250,3
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.300,3
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.350,3
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.400,4
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.450,4
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.500,5
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.550,5
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.600,6
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.650,6
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.700,7
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.750,10
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.800,11
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.850,11
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.900,16
2022-01-31,111 day ahead inc hosp,2022-05-22,US,quantile,0.950,20
