forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 wk ahead inc case,2020-12-26,48197,point,,54.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48197,point,,68.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48197,point,,67.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48199,quantile,0.5,365.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48199,quantile,0.5,431.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48199,quantile,0.5,467.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48199,point,,365.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48199,point,,431.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48199,point,,467.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48201,quantile,0.5,11784.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48201,quantile,0.5,13141.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48201,quantile,0.5,14480.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48201,point,,11784.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48201,point,,13141.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48201,point,,14480.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48203,quantile,0.5,215.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48203,quantile,0.5,217.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48203,quantile,0.5,191.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48203,point,,215.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48203,point,,217.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48203,point,,191.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48205,quantile,0.5,6.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48205,quantile,0.5,6.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48205,quantile,0.5,6.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48205,point,,6.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48205,point,,6.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48205,point,,6.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48207,quantile,0.5,51.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48207,quantile,0.5,38.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48207,quantile,0.5,18.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48207,point,,51.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48207,point,,38.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48207,point,,18.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48209,quantile,0.5,762.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48209,quantile,0.5,884.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48209,quantile,0.5,913.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48209,point,,762.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48209,point,,884.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48209,point,,913.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48213,quantile,0.5,301.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48213,quantile,0.5,337.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48213,quantile,0.5,347.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48213,point,,301.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48213,point,,337.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48213,point,,347.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48215,quantile,0.5,1228.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48215,quantile,0.5,611.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48215,quantile,0.5,348.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48215,point,,1228.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48215,point,,611.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48215,point,,348.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48217,quantile,0.5,374.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48217,quantile,0.5,380.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48217,quantile,0.5,458.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48217,point,,374.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48217,point,,380.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48217,point,,458.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48219,quantile,0.5,81.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48219,quantile,0.5,63.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48219,quantile,0.5,50.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48219,point,,81.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48219,point,,63.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48219,point,,50.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48221,quantile,0.5,490.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48221,quantile,0.5,583.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48221,quantile,0.5,605.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48221,point,,490.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48221,point,,583.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48221,point,,605.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48223,quantile,0.5,163.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48223,quantile,0.5,177.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48223,quantile,0.5,176.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48223,point,,163.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48223,point,,177.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48223,point,,176.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48225,quantile,0.5,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48225,quantile,0.5,81.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48225,quantile,0.5,83.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48225,point,,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48225,point,,81.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48225,point,,83.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48227,quantile,0.5,118.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48227,quantile,0.5,159.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48227,quantile,0.5,147.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48227,point,,118.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48227,point,,159.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48227,point,,147.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48229,quantile,0.5,59.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48229,quantile,0.5,46.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48229,quantile,0.5,27.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48229,point,,59.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48229,point,,46.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48229,point,,27.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48231,quantile,0.5,381.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48231,quantile,0.5,524.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48231,quantile,0.5,605.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48231,point,,381.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48231,point,,524.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48231,point,,605.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48233,quantile,0.5,66.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48233,quantile,0.5,58.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48233,quantile,0.5,55.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48233,point,,66.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48233,point,,58.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48233,point,,55.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48237,quantile,0.5,31.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48237,quantile,0.5,34.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48237,quantile,0.5,37.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48237,point,,31.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48237,point,,34.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48237,point,,37.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48239,quantile,0.5,80.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48239,quantile,0.5,99.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48239,quantile,0.5,107.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48239,point,,80.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48239,point,,99.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48239,point,,107.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48241,quantile,0.5,198.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48241,quantile,0.5,233.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48241,quantile,0.5,273.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48241,point,,198.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48241,point,,233.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48241,point,,273.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48243,quantile,0.5,9.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48243,quantile,0.5,10.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48243,quantile,0.5,8.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48243,point,,9.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48243,point,,10.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48243,point,,8.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48245,quantile,0.5,857.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48245,quantile,0.5,947.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48245,quantile,0.5,1052.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48245,point,,857.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48245,point,,947.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48245,point,,1052.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48247,quantile,0.5,31.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48247,quantile,0.5,37.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48247,quantile,0.5,42.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48247,point,,31.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48247,point,,37.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48247,point,,42.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48249,quantile,0.5,147.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48249,quantile,0.5,165.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48249,quantile,0.5,170.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48249,point,,147.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48249,point,,165.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48249,point,,170.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48251,quantile,0.5,1342.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48251,quantile,0.5,1524.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48251,quantile,0.5,1586.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48251,point,,1342.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48251,point,,1524.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48251,point,,1586.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48253,quantile,0.5,73.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48253,quantile,0.5,85.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48253,quantile,0.5,87.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48253,point,,73.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48253,point,,85.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48253,point,,87.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48255,quantile,0.5,105.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48255,quantile,0.5,144.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48255,quantile,0.5,159.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48255,point,,105.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48255,point,,144.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48255,point,,159.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48257,quantile,0.5,978.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48257,quantile,0.5,1139.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48257,quantile,0.5,1158.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48257,point,,978.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48257,point,,1139.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48257,point,,1158.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48259,quantile,0.5,182.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48259,quantile,0.5,222.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48259,quantile,0.5,247.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48259,point,,182.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48259,point,,222.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48259,point,,247.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48263,quantile,0.5,8.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48263,quantile,0.5,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48263,quantile,0.5,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48263,point,,8.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48263,point,,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48263,point,,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48265,quantile,0.5,435.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48265,quantile,0.5,544.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48265,quantile,0.5,613.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48265,point,,435.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48265,point,,544.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48265,point,,613.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48267,quantile,0.5,24.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48267,quantile,0.5,29.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48267,quantile,0.5,35.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48267,point,,24.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48267,point,,29.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48267,point,,35.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48269,quantile,0.5,0.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48269,quantile,0.5,0.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48269,quantile,0.5,0.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48269,point,,0.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48269,point,,0.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48269,point,,0.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48271,quantile,0.5,23.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48271,quantile,0.5,33.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48271,quantile,0.5,34.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48271,point,,23.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48271,point,,33.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48271,point,,34.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48273,quantile,0.5,206.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48273,quantile,0.5,252.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48273,quantile,0.5,270.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48273,point,,206.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48273,point,,252.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48273,point,,270.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48275,quantile,0.5,7.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48275,quantile,0.5,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48275,quantile,0.5,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48275,point,,7.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48275,point,,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48275,point,,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48277,quantile,0.5,358.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48277,quantile,0.5,418.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48277,quantile,0.5,398.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48277,point,,358.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48277,point,,418.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48277,point,,398.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48279,quantile,0.5,67.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48279,quantile,0.5,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48279,quantile,0.5,38.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48279,point,,67.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48279,point,,47.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48279,point,,38.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48281,quantile,0.5,91.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48281,quantile,0.5,102.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48281,quantile,0.5,112.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48281,point,,91.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48281,point,,102.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48281,point,,112.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48283,quantile,0.5,76.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48283,quantile,0.5,99.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48283,quantile,0.5,87.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48283,point,,76.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48283,point,,99.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48283,point,,87.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48285,quantile,0.5,46.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48285,quantile,0.5,51.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48285,quantile,0.5,47.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48285,point,,46.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48285,point,,51.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48285,point,,47.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48287,quantile,0.5,97.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48287,quantile,0.5,121.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48287,quantile,0.5,127.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48287,point,,97.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48287,point,,121.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48287,point,,127.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48289,quantile,0.5,64.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48289,quantile,0.5,72.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48289,quantile,0.5,67.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48289,point,,64.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48289,point,,72.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48289,point,,67.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48291,quantile,0.5,331.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48291,quantile,0.5,378.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48291,quantile,0.5,388.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48291,point,,331.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48291,point,,378.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48291,point,,388.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48293,quantile,0.5,104.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48293,quantile,0.5,126.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48293,quantile,0.5,144.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48293,point,,104.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48293,point,,126.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48293,point,,144.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48295,quantile,0.5,15.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48295,quantile,0.5,15.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48295,quantile,0.5,13.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48295,point,,15.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48295,point,,15.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48295,point,,13.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48297,quantile,0.5,71.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48297,quantile,0.5,77.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48297,quantile,0.5,94.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48297,point,,71.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48297,point,,77.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48297,point,,94.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48299,quantile,0.5,93.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48299,quantile,0.5,131.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48299,quantile,0.5,141.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48299,point,,93.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48299,point,,131.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48299,point,,141.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48301,quantile,0.5,0.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48301,quantile,0.5,0.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48301,quantile,0.5,0.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48301,point,,0.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48301,point,,0.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48301,point,,0.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48303,quantile,0.5,2108.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48303,quantile,0.5,2030.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48303,quantile,0.5,1766.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48303,point,,2108.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48303,point,,2030.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48303,point,,1766.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48305,quantile,0.5,39.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48305,quantile,0.5,41.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48305,quantile,0.5,39.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48305,point,,39.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48305,point,,41.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48305,point,,39.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48307,quantile,0.5,50.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48307,quantile,0.5,33.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48307,quantile,0.5,27.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48307,point,,50.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48307,point,,33.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48307,point,,27.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48309,quantile,0.5,1149.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48309,quantile,0.5,1139.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48309,quantile,0.5,1138.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48309,point,,1149.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48309,point,,1139.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48309,point,,1138.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48311,quantile,0.5,7.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48311,quantile,0.5,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48311,quantile,0.5,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48311,point,,7.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48311,point,,7.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48311,point,,7.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48313,quantile,0.5,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48313,quantile,0.5,65.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48313,quantile,0.5,72.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48313,point,,53.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48313,point,,65.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48313,point,,72.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48315,quantile,0.5,16.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48315,quantile,0.5,16.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48315,quantile,0.5,14.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48315,point,,16.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48315,point,,16.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48315,point,,14.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48317,quantile,0.5,44.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48317,quantile,0.5,44.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48317,quantile,0.5,36.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48317,point,,44.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48317,point,,44.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48317,point,,36.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48319,quantile,0.5,34.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48319,quantile,0.5,45.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48319,quantile,0.5,48.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48319,point,,34.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48319,point,,45.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48319,point,,48.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48321,quantile,0.5,199.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48321,quantile,0.5,256.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48321,quantile,0.5,285.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48321,point,,199.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48321,point,,256.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48321,point,,285.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48323,quantile,0.5,370.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48323,quantile,0.5,392.000000
2020-12-20,3 wk ahead inc case,2021-01-09,48323,quantile,0.5,324.000000
2020-12-20,1 wk ahead inc case,2020-12-26,48323,point,,370.000000
2020-12-20,2 wk ahead inc case,2021-01-02,48323,point,,392.000000
