forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,3 wk ahead inc case,2020-10-03,51015,point,,70.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51017,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51017,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51017,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51017,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51017,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51017,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51019,quantile,0.5,52.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51019,quantile,0.5,48.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51019,quantile,0.5,39.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51019,point,,52.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51019,point,,48.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51019,point,,39.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51021,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51021,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51021,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51021,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51021,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51021,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51023,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51023,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51023,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51023,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51023,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51023,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51025,quantile,0.5,16.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51025,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51025,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51025,point,,16.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51025,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51025,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51027,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51027,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51027,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51027,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51027,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51027,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51029,quantile,0.5,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51029,quantile,0.5,25.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51029,quantile,0.5,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51029,point,,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51029,point,,25.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51029,point,,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51031,quantile,0.5,33.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51031,quantile,0.5,32.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51031,quantile,0.5,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51031,point,,33.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51031,point,,32.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51031,point,,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51033,quantile,0.5,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51033,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51033,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51033,point,,17.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51033,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51033,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51035,quantile,0.5,29.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51035,quantile,0.5,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51035,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51035,point,,29.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51035,point,,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51035,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51036,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51036,quantile,0.5,5.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51036,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51036,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51036,point,,5.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51036,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51037,quantile,0.5,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51037,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51037,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51037,point,,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51037,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51037,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51041,quantile,0.5,302.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51041,quantile,0.5,371.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51041,quantile,0.5,444.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51041,point,,302.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51041,point,,371.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51041,point,,444.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51045,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51045,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51045,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51045,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51045,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51045,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51047,quantile,0.5,30.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51047,quantile,0.5,45.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51047,quantile,0.5,49.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51047,point,,30.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51047,point,,45.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51047,point,,49.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51051,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51051,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51051,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51051,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51051,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51051,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51053,quantile,0.5,18.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51053,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51053,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51053,point,,18.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51053,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51053,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51057,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51057,quantile,0.5,9.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51057,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51057,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51057,point,,9.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51057,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51059,quantile,0.5,649.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51059,quantile,0.5,622.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51059,quantile,0.5,592.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51059,point,,649.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51059,point,,622.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51059,point,,592.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51061,quantile,0.5,61.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51061,quantile,0.5,71.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51061,quantile,0.5,73.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51061,point,,61.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51061,point,,71.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51061,point,,73.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51063,quantile,0.5,24.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51063,quantile,0.5,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51063,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51063,point,,24.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51063,point,,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51063,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51065,quantile,0.5,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51065,quantile,0.5,13.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51065,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51065,point,,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51065,point,,13.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51065,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51069,quantile,0.5,32.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51069,quantile,0.5,38.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51069,quantile,0.5,45.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51069,point,,32.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51069,point,,38.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51069,point,,45.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51071,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51071,quantile,0.5,4.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51071,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51071,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51071,point,,4.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51071,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51073,quantile,0.5,13.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51073,quantile,0.5,11.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51073,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51073,point,,13.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51073,point,,11.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51073,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51075,quantile,0.5,22.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51075,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51075,quantile,0.5,9.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51075,point,,22.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51075,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51075,point,,9.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51081,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51081,quantile,0.5,28.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51081,quantile,0.5,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51081,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51081,point,,28.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51081,point,,28.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51083,quantile,0.5,70.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51083,quantile,0.5,93.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51083,quantile,0.5,124.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51083,point,,70.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51083,point,,93.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51083,point,,124.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51085,quantile,0.5,228.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51085,quantile,0.5,348.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51085,quantile,0.5,444.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51085,point,,228.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51085,point,,348.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51085,point,,444.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51087,quantile,0.5,243.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51087,quantile,0.5,255.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51087,quantile,0.5,252.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51087,point,,243.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51087,point,,255.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51087,point,,252.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51089,quantile,0.5,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51089,quantile,0.5,33.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51089,quantile,0.5,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51089,point,,39.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51089,point,,33.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51089,point,,24.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51091,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51091,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51091,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51091,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51091,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51091,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51093,quantile,0.5,37.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51093,quantile,0.5,30.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51093,quantile,0.5,25.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51093,point,,37.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51093,point,,30.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51093,point,,25.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51095,quantile,0.5,20.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51095,quantile,0.5,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51095,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51095,point,,20.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51095,point,,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51095,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51097,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51097,quantile,0.5,3.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51097,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51097,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51097,point,,3.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51097,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51099,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51099,quantile,0.5,10.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51099,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51099,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51099,point,,10.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51099,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51101,quantile,0.5,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51101,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51101,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51101,point,,10.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51101,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51101,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51105,quantile,0.5,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51105,quantile,0.5,13.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51105,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51105,point,,14.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51105,point,,13.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51105,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51107,quantile,0.5,260.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51107,quantile,0.5,277.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51107,quantile,0.5,295.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51107,point,,260.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51107,point,,277.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51107,point,,295.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51111,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51111,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51111,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51111,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51111,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51111,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51113,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51113,quantile,0.5,4.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51113,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51113,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51113,point,,4.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51113,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51115,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51115,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51115,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51115,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51115,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51115,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51117,quantile,0.5,62.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51117,quantile,0.5,42.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51117,quantile,0.5,29.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51117,point,,62.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51117,point,,42.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51117,point,,29.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51119,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51119,quantile,0.5,8.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51119,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51119,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51119,point,,8.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51119,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51121,quantile,0.5,656.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51121,quantile,0.5,865.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51121,quantile,0.5,1105.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51121,point,,656.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51121,point,,865.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51121,point,,1105.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51125,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51125,quantile,0.5,5.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51125,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51125,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51125,point,,5.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51125,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51127,quantile,0.5,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51127,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51127,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51127,point,,9.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51127,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51127,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51135,quantile,0.5,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51135,quantile,0.5,10.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51135,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51135,point,,12.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51135,point,,10.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51135,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51137,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51137,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51137,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51137,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51137,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51137,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51139,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51139,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51139,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51139,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51139,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51139,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51141,quantile,0.5,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51141,quantile,0.5,9.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51141,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51141,point,,6.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51141,point,,9.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51141,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51143,quantile,0.5,50.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51143,quantile,0.5,38.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51143,quantile,0.5,25.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51143,point,,50.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51143,point,,38.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51143,point,,25.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51145,quantile,0.5,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51145,quantile,0.5,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51145,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51145,point,,7.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51145,point,,7.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51145,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51147,quantile,0.5,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51147,quantile,0.5,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51147,quantile,0.5,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51147,point,,15.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51147,point,,21.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51147,point,,21.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51149,quantile,0.5,69.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51149,quantile,0.5,76.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51149,quantile,0.5,77.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51149,point,,69.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51149,point,,76.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51149,point,,77.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51153,quantile,0.5,454.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51153,quantile,0.5,486.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51153,quantile,0.5,485.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51153,point,,454.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51153,point,,486.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51153,point,,485.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51155,quantile,0.5,28.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51155,quantile,0.5,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51155,quantile,0.5,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51155,point,,28.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51155,point,,12.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51155,point,,7.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51157,quantile,0.5,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51157,quantile,0.5,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51157,quantile,0.5,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51157,point,,0.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51157,point,,0.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51157,point,,0.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51159,quantile,0.5,8.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51159,quantile,0.5,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51159,quantile,0.5,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51159,point,,8.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51159,point,,14.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51159,point,,14.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51161,quantile,0.5,63.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51161,quantile,0.5,73.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51161,quantile,0.5,84.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51161,point,,63.000000
2020-09-13,2 wk ahead inc case,2020-09-26,51161,point,,73.000000
2020-09-13,3 wk ahead inc case,2020-10-03,51161,point,,84.000000
2020-09-13,1 wk ahead inc case,2020-09-19,51163,quantile,0.5,5.000000
