forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.25,64
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.5,275
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.75,332
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.9,434
2022-11-20,4 wk ahead inc case,2022-12-17,38,quantile,0.975,492
2022-11-20,4 wk ahead inc case,2022-12-17,38,point,NA,267
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.1,1272
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.25,1766
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.5,1999
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.75,2111
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.9,2240
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.975,2448
2022-11-20,1 wk ahead inc case,2022-11-26,30,point,NA,1995
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.25,1780
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.5,2619
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.75,2875
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.9,3380
2022-11-20,2 wk ahead inc case,2022-12-03,30,quantile,0.975,3954
2022-11-20,2 wk ahead inc case,2022-12-03,30,point,NA,2637
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.25,1644
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.5,3228
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.75,3667
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.9,4650
2022-11-20,3 wk ahead inc case,2022-12-10,30,quantile,0.975,5471
2022-11-20,3 wk ahead inc case,2022-12-10,30,point,NA,3233
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.25,866
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.5,3837
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.75,4638
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.9,6048
2022-11-20,4 wk ahead inc case,2022-12-17,30,quantile,0.975,6858
2022-11-20,4 wk ahead inc case,2022-12-17,30,point,NA,3728
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.1,186
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.25,252
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.5,281
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.75,296
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.9,313
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.975,339
2022-11-20,1 wk ahead inc case,2022-11-26,56,point,NA,280
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.1,1
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.25,121
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.5,177
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.75,194
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.9,227
2022-11-20,2 wk ahead inc case,2022-12-03,56,quantile,0.975,265
2022-11-20,2 wk ahead inc case,2022-12-03,56,point,NA,178
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.25,68
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.5,133
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.75,151
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.9,191
2022-11-20,3 wk ahead inc case,2022-12-10,56,quantile,0.975,225
2022-11-20,3 wk ahead inc case,2022-12-10,56,point,NA,133
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.25,31
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.5,139
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.75,168
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.9,220
2022-11-20,4 wk ahead inc case,2022-12-17,56,quantile,0.975,250
2022-11-20,4 wk ahead inc case,2022-12-17,56,point,NA,135
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.025,35
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.1,125
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.25,161
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.5,176
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.75,184
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.9,193
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.975,205
2022-11-20,1 wk ahead inc case,2022-11-26,02,point,NA,175
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.1,2
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.25,92
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.5,136
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.75,149
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.9,174
2022-11-20,2 wk ahead inc case,2022-12-03,02,quantile,0.975,204
2022-11-20,2 wk ahead inc case,2022-12-03,02,point,NA,137
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.25,145
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.5,282
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.75,321
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.9,406
2022-11-20,3 wk ahead inc case,2022-12-10,02,quantile,0.975,478
2022-11-20,3 wk ahead inc case,2022-12-10,02,point,NA,283
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.25,51
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.5,174
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.75,206
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.9,273
2022-11-20,4 wk ahead inc case,2022-12-17,02,quantile,0.975,311
2022-11-20,4 wk ahead inc case,2022-12-17,02,point,NA,170
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.1,192849
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.25,264447
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.5,297545
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.75,313681
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.9,332178
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.975,361848
2022-11-20,1 wk ahead inc case,2022-11-26,US,point,NA,296793
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.25,204035
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.5,298998
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.75,328021
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.9,384619
2022-11-20,2 wk ahead inc case,2022-12-03,US,quantile,0.975,449846
2022-11-20,2 wk ahead inc case,2022-12-03,US,point,NA,300997
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.25,154137
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.5,300294
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.75,341060
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.9,431722
2022-11-20,3 wk ahead inc case,2022-12-10,US,quantile,0.975,508038
2022-11-20,3 wk ahead inc case,2022-12-10,US,point,NA,300920
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.25,70115
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.5,306850
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.75,370629
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.9,483570
2022-11-20,4 wk ahead inc case,2022-12-17,US,quantile,0.975,548387
2022-11-20,4 wk ahead inc case,2022-12-17,US,point,NA,298216
