forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.25,70
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.5,310
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.75,375
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.9,489
2022-10-16,4 wk ahead inc case,2022-11-12,38,quantile,0.975,555
2022-10-16,4 wk ahead inc case,2022-11-12,38,point,NA,302
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.1,9
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.25,15
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.5,17
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.75,19
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.9,20
2022-10-16,1 wk ahead inc case,2022-10-22,30,quantile,0.975,23
2022-10-16,1 wk ahead inc case,2022-10-22,30,point,NA,17
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.25,793
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.5,1200
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.75,1323
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.9,1579
2022-10-16,2 wk ahead inc case,2022-10-29,30,quantile,0.975,1855
2022-10-16,2 wk ahead inc case,2022-10-29,30,point,NA,1212
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.25,507
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.5,973
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.75,1104
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.9,1383
2022-10-16,3 wk ahead inc case,2022-11-05,30,quantile,0.975,1634
2022-10-16,3 wk ahead inc case,2022-11-05,30,point,NA,975
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.25,8
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.5,47
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.75,58
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.9,75
2022-10-16,4 wk ahead inc case,2022-11-12,30,quantile,0.975,85
2022-10-16,4 wk ahead inc case,2022-11-12,30,point,NA,46
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.1,203
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.25,278
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.5,313
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.75,330
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.9,349
2022-10-16,1 wk ahead inc case,2022-10-22,56,quantile,0.975,381
2022-10-16,1 wk ahead inc case,2022-10-22,56,point,NA,312
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.25,214
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.5,314
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.75,344
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.9,404
2022-10-16,2 wk ahead inc case,2022-10-29,56,quantile,0.975,472
2022-10-16,2 wk ahead inc case,2022-10-29,56,point,NA,316
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.25,165
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.5,322
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.75,366
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.9,464
2022-10-16,3 wk ahead inc case,2022-11-05,56,quantile,0.975,546
2022-10-16,3 wk ahead inc case,2022-11-05,56,point,NA,323
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.25,84
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.5,376
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.75,455
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.9,594
2022-10-16,4 wk ahead inc case,2022-11-12,56,quantile,0.975,673
2022-10-16,4 wk ahead inc case,2022-11-12,56,point,NA,366
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.1,307
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.25,418
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.5,468
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.75,493
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.9,521
2022-10-16,1 wk ahead inc case,2022-10-22,02,quantile,0.975,566
2022-10-16,1 wk ahead inc case,2022-10-22,02,point,NA,467
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.25,268
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.5,393
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.75,431
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.9,505
2022-10-16,2 wk ahead inc case,2022-10-29,02,quantile,0.975,590
2022-10-16,2 wk ahead inc case,2022-10-29,02,point,NA,395
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.25,202
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.5,395
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.75,449
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.9,568
2022-10-16,3 wk ahead inc case,2022-11-05,02,quantile,0.975,669
2022-10-16,3 wk ahead inc case,2022-11-05,02,point,NA,396
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.25,100
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.5,446
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.75,540
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.9,703
2022-10-16,4 wk ahead inc case,2022-11-12,02,quantile,0.975,798
2022-10-16,4 wk ahead inc case,2022-11-12,02,point,NA,433
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.1,143260
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.25,194461
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.5,217711
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.75,229223
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.9,242342
2022-10-16,1 wk ahead inc case,2022-10-22,US,quantile,0.975,263186
2022-10-16,1 wk ahead inc case,2022-10-22,US,point,NA,217054
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.25,120364
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.5,176033
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.75,193042
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.9,226046
2022-10-16,2 wk ahead inc case,2022-10-29,US,quantile,0.975,264326
2022-10-16,2 wk ahead inc case,2022-10-29,US,point,NA,177172
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.25,80958
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.5,157411
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.75,178759
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.9,226192
2022-10-16,3 wk ahead inc case,2022-11-05,US,quantile,0.975,266187
2022-10-16,3 wk ahead inc case,2022-11-05,US,point,NA,157751
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.25,34475
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.5,147571
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.75,177975
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.9,232447
2022-10-16,4 wk ahead inc case,2022-11-12,US,quantile,0.975,263654
2022-10-16,4 wk ahead inc case,2022-11-12,US,point,NA,143471
