forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.25,118
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.5,514
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.75,621
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.9,810
2022-11-06,4 wk ahead inc case,2022-12-03,38,quantile,0.975,919
2022-11-06,4 wk ahead inc case,2022-12-03,38,point,NA,500
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.1,841
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.25,1155
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.5,1300
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.75,1371
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.9,1452
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.975,1583
2022-11-06,1 wk ahead inc case,2022-11-12,30,point,NA,1297
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.25,849
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.5,1243
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.75,1363
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.9,1597
2022-11-06,2 wk ahead inc case,2022-11-19,30,quantile,0.975,1867
2022-11-06,2 wk ahead inc case,2022-11-19,30,point,NA,1251
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.25,528
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.5,1018
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.75,1155
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.9,1459
2022-11-06,3 wk ahead inc case,2022-11-26,30,quantile,0.975,1718
2022-11-06,3 wk ahead inc case,2022-11-26,30,point,NA,1020
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.25,192
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.5,810
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.75,976
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.9,1275
2022-11-06,4 wk ahead inc case,2022-12-03,30,quantile,0.975,1447
2022-11-06,4 wk ahead inc case,2022-12-03,30,point,NA,788
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.1,179
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.25,245
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.5,276
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.75,290
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.9,307
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.975,334
2022-11-06,1 wk ahead inc case,2022-11-12,56,point,NA,275
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.25,177
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.5,260
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.75,285
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.9,334
2022-11-06,2 wk ahead inc case,2022-11-19,56,quantile,0.975,391
2022-11-06,2 wk ahead inc case,2022-11-19,56,point,NA,261
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.25,137
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.5,267
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.75,303
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.9,384
2022-11-06,3 wk ahead inc case,2022-11-26,56,quantile,0.975,451
2022-11-06,3 wk ahead inc case,2022-11-26,56,point,NA,267
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.25,62
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.5,270
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.75,326
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.9,426
2022-11-06,4 wk ahead inc case,2022-12-03,56,quantile,0.975,483
2022-11-06,4 wk ahead inc case,2022-12-03,56,point,NA,262
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.1,241
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.25,333
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.5,376
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.75,396
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.9,420
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.975,459
2022-11-06,1 wk ahead inc case,2022-11-12,02,point,NA,375
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.25,296
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.5,434
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.75,477
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.9,560
2022-11-06,2 wk ahead inc case,2022-11-19,02,quantile,0.975,655
2022-11-06,2 wk ahead inc case,2022-11-19,02,point,NA,437
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.25,260
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.5,510
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.75,580
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.9,735
2022-11-06,3 wk ahead inc case,2022-11-26,02,quantile,0.975,865
2022-11-06,3 wk ahead inc case,2022-11-26,02,point,NA,511
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.25,131
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.5,579
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.75,699
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.9,912
2022-11-06,4 wk ahead inc case,2022-12-03,02,quantile,0.975,1035
2022-11-06,4 wk ahead inc case,2022-12-03,02,point,NA,562
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.1,185299
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.25,254847
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.5,287156
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.75,302840
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.9,320849
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.975,349813
2022-11-06,1 wk ahead inc case,2022-11-12,US,point,NA,286472
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.25,208027
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.5,305004
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.75,334640
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.9,392505
2022-11-06,2 wk ahead inc case,2022-11-19,US,quantile,0.975,459094
2022-11-06,2 wk ahead inc case,2022-11-19,US,point,NA,307057
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.25,156564
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.5,304577
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.75,345897
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.9,437705
2022-11-06,3 wk ahead inc case,2022-11-26,US,quantile,0.975,515108
2022-11-06,3 wk ahead inc case,2022-11-26,US,point,NA,305229
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.25,67901
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.5,294260
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.75,355188
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.9,463627
2022-11-06,4 wk ahead inc case,2022-12-03,US,quantile,0.975,525816
2022-11-06,4 wk ahead inc case,2022-12-03,US,point,NA,286026
