forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.5,10002.71526130347
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.5,8977.221988888923
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.5,8271.633035815903
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.5,7791.749012240791
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.5,7469.969974531792
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.5,7259.201885977993
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.5,7126.380263575586
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.5,7048.173027090961
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.5,7008.106509942911
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.5,6994.540180862066
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.5,6999.239443396917
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.5,7016.36989506986
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.55,686525.8601052494
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.55,698040.4361771815
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.55,708108.5495231181
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.55,717167.7055672405
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.55,725533.6297465595
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.55,733429.7824257378
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.55,741000.4875598818
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.55,748364.2691318946
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.55,755596.3625927625
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.55,762750.4740832732
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.55,769864.0812236458
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.55,776963.1975096309
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.55,784060.6230106219
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.55,791170.2237296933
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.55,13053.860105249449
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.55,11514.57607193205
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.55,10068.113345936546
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.55,9059.339870966087
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.55,8363.200046757143
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.55,7889.827722199075
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.55,7572.132918931497
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.55,7361.949678313895
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.55,7228.61584094211
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.55,7149.185577020771
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.55,7107.45213009906
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.55,7091.957786662411
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.55,7094.591513507697
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.55,7109.600719071366
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.6,686542.3609560492
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.6,698106.2573682057
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.6,708246.9351457541
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.6,717392.6835198737
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.6,725853.2522243375
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.6,733842.128838283
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.6,741529.379248433
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.6,749026.3687202856
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.6,756384.3129472787
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.6,763652.7072827186
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.6,770872.28880344
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.6,778076.1356868128
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.6,785289.158831523
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.6,792532.7805152582
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.6,13070.360956049128
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.6,11563.70164163874
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.6,10139.583289634018
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.6,9143.38725550496
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.6,8462.45021954414
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.6,7996.88941576269
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.6,7680.920512034558
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.6,7476.989035118697
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.6,7349.154490031325
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.6,7274.066542371339
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.6,7235.713249573717
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.6,7222.789972146577
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.6,7227.3093367337015
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.6,7243.621683735074
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.65,686557.6338893471
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.65,698174.499984967
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.65,708397.4545268565
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.65,717639.4717852575
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.65,726213.3616557065
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.65,734322.2255318501
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.65,742111.0842014371
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.65,749687.7407310548
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.65,757139.8252612725
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.65,764573.2958561471
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.65,771983.3192451448
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.65,779389.2757375764
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.65,786784.9390903962
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.65,794190.7445558422
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.65,13085.633889347106
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.65,11618.383278908743
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.65,10218.44193701027
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.65,9239.946920352919
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.65,8561.87272529502
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.65,8104.701390587235
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.65,7807.845426550787
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.65,7609.969901613286
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.65,7486.946660796343
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.65,7416.456971829339
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.65,7373.349103359156
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.65,7350.438310519816
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.65,7349.015473201335
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.65,7372.660591039504
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.7,686576.0810947099
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.7,698254.0421803014
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.7,708543.1486986007
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.7,717872.8319149457
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.7,726574.0285014057
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.7,734804.8736150622
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.7,742729.5728959829
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.7,750466.3413539501
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.7,758083.7635984396
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.7,765633.8804174897
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.7,773153.2048224906
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.7,780667.2493043381
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.7,788167.1547721204
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.7,795669.3057973414
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.7,13104.081094709923
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.7,11671.921820683196
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.7,10293.430386467744
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.7,9337.794225919455
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.7,8676.104452777281
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.7,8228.50806294307
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.7,7930.107566658197
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.7,7740.929976987815
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.7,7617.85592777119
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.7,7545.31976822908
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.7,7505.10745943631
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.7,7503.005433408799
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.7,7517.553552409843
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.7,7525.496126417489
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.75,686588.0376795001
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.75,698324.0141553623
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.75,708690.6578623265
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.75,718131.5117254318
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.75,726917.5418612467
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.75,735279.4931714637
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.75,743328.2647311385
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.75,751217.1859093999
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.75,758975.0676102728
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.75,766653.8778904355
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.75,774279.4292908905
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.75,781874.2590642642
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.75,789521.5312842382
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.75,797192.5967945476
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.75,13116.037679500063
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.75,11723.404780424084
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.75,10378.330670455587
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.75,9434.384539198945
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.75,8789.238764506183
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.75,8355.617229879368
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.75,8057.69414813316
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.75,7857.607492139796
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.75,7739.296783794882
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.75,7673.759178132052
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.75,7641.292074163328
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.75,7627.785557771451
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.75,7641.167973146774
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.75,7641.5899988471065
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.8,686613.3838947178
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.8,698370.6862500003
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.8,708816.3854848632
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.8,718332.088465501
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.8,727243.0226425185
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.8,735702.2175375331
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.8,743918.5092766937
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.8,751941.9223726649
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.8,759767.3440111259
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.8,767519.1786209206
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.8,775343.2315784822
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.8,783085.5269607578
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.8,790775.8091424238
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.8,798588.1452076572
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.8,13141.38389471774
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.8,11761.937139006099
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.8,10441.401210191729
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.8,9521.307563369814
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.8,8901.518775231205
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.8,8459.469609597558
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.8,8173.538414938445
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.8,7971.14992848013
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.8,7865.988882488851
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.8,7806.134525575209
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.8,7767.347210798436
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.8,7749.820566078997
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.8,7763.2642537069505
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.8,7774.618092932343
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.85,686635.1776465377
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.85,698463.1731135412
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.85,708975.5353141839
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.85,718571.9450843376
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.85,727564.997828223
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.85,736161.6087736164
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.85,744461.3593095312
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.85,752616.0832342659
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.85,760551.2240846588
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.85,768551.4412785602
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.85,776404.408551155
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.85,784204.1642386994
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.85,792186.7182761593
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.85,800269.3021091513
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.85,13163.177646537637
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.85,11825.50550465472
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.85,10512.540019376529
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.85,9613.869261274347
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.85,9003.709500574438
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.85,8580.81897566556
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.85,8285.958281656542
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.85,8112.966539417859
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.85,8006.946786184213
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.85,7924.15781002352
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.85,7887.891753384005
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.85,7874.877664915961
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.85,7880.469790594629
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.85,7897.845271698572
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.9,686657.3064740137
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.9,698531.9835151815
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.9,709149.1904367409
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.9,718851.485318847
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.9,727930.7198712423
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.9,736612.1566996088
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.9,745012.8532838343
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.9,753230.3774652
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.9,761279.2686837071
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.9,769359.8529012109
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.9,777352.1094724986
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.9,785465.4442682406
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.9,793599.1021923483
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.9,801474.4539164639
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.9,13185.30647401372
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.9,11884.651886364678
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.9,10602.116194150363
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.9,9706.174730712106
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.9,9095.660806632088
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.9,8680.02478269704
2021-09-19,7 wk ahead inc death,2021-11-06,US,quantile,0.9,8401.229655282503
2021-09-19,8 wk ahead inc death,2021-11-13,US,quantile,0.9,8241.86061049595
2021-09-19,9 wk ahead inc death,2021-11-20,US,quantile,0.9,8116.68485257437
2021-09-19,10 wk ahead inc death,2021-11-27,US,quantile,0.9,8029.163461895892
2021-09-19,11 wk ahead inc death,2021-12-04,US,quantile,0.9,8003.447904767352
2021-09-19,12 wk ahead inc death,2021-12-11,US,quantile,0.9,7993.1900582125645
2021-09-19,13 wk ahead inc death,2021-12-18,US,quantile,0.9,7990.448885981925
2021-09-19,14 wk ahead inc death,2021-12-25,US,quantile,0.9,8018.763490094478
2021-09-19,1 wk ahead cum death,2021-09-25,US,quantile,0.95,686680.0356391896
2021-09-19,2 wk ahead cum death,2021-10-02,US,quantile,0.95,698643.497309531
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.95,709351.2620546193
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.95,719195.1585975547
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.95,728428.5850271219
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.95,737217.5711441174
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.95,745784.8729701278
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.95,754180.3055004262
2021-09-19,9 wk ahead cum death,2021-11-20,US,quantile,0.95,762362.9366688175
2021-09-19,10 wk ahead cum death,2021-11-27,US,quantile,0.95,770461.556878537
2021-09-19,11 wk ahead cum death,2021-12-04,US,quantile,0.95,778636.9816900522
2021-09-19,12 wk ahead cum death,2021-12-11,US,quantile,0.95,786845.0169892116
2021-09-19,13 wk ahead cum death,2021-12-18,US,quantile,0.95,794902.382900731
2021-09-19,14 wk ahead cum death,2021-12-25,US,quantile,0.95,802929.1399702047
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.95,13208.035639189626
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.95,11962.998980041104
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.95,10713.265341603266
