forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.025,251
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.1,405
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.25,581
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.5,814
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.75,1159
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.9,1782
2023-02-20,3 wk ahead inc case,2023-03-11,02,"quantile",0.975,3975
2023-02-20,4 wk ahead inc case,2023-03-18,02,point,NA,787
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.025,176
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.1,321
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.25,504
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.5,779
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.75,1232
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.9,2097
2023-02-20,4 wk ahead inc case,2023-03-18,02,"quantile",0.975,5189
2023-02-20,1 wk ahead inc case,2023-02-25,11,point,NA,333
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.025,215
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.1,261
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.25,297
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.5,331
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.75,373
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.9,439
2023-02-20,1 wk ahead inc case,2023-02-25,11,"quantile",0.975,588
2023-02-20,2 wk ahead inc case,2023-03-04,11,point,NA,317
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.025,149
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.1,206
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.25,256
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.5,315
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.75,389
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.9,514
2023-02-20,2 wk ahead inc case,2023-03-04,11,"quantile",0.975,865
2023-02-20,3 wk ahead inc case,2023-03-11,11,point,NA,320
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.025,108
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.1,168
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.25,234
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.5,318
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.75,437
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.9,652
2023-02-20,3 wk ahead inc case,2023-03-11,11,"quantile",0.975,1381
2023-02-20,4 wk ahead inc case,2023-03-18,11,point,NA,312
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.025,77
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.1,135
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.25,206
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.5,310
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.75,480
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.9,796
2023-02-20,4 wk ahead inc case,2023-03-18,11,"quantile",0.975,1947
2023-02-20,1 wk ahead inc case,2023-02-25,50,point,NA,505
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.025,311
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.1,385
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.25,444
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.5,502
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.75,573
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.9,684
2023-02-20,1 wk ahead inc case,2023-02-25,50,"quantile",0.975,948
2023-02-20,2 wk ahead inc case,2023-03-04,50,point,NA,553
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.025,248
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.1,348
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.25,441
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.5,549
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.75,688
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.9,925
2023-02-20,2 wk ahead inc case,2023-03-04,50,"quantile",0.975,1622
2023-02-20,3 wk ahead inc case,2023-03-11,50,point,NA,577
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.025,186
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.1,294
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.25,415
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.5,574
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.75,800
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.9,1212
2023-02-20,3 wk ahead inc case,2023-03-11,50,"quantile",0.975,2626
2023-02-20,4 wk ahead inc case,2023-03-18,50,point,NA,577
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.025,135
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.1,242
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.25,376
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.5,573
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.75,898
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.9,1512
2023-02-20,4 wk ahead inc case,2023-03-18,50,"quantile",0.975,3763
2023-02-20,1 wk ahead inc case,2023-02-25,56,point,NA,153
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.025,90
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.1,114
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.25,133
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.5,152
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.75,176
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.9,213
2023-02-20,1 wk ahead inc case,2023-02-25,56,"quantile",0.975,305
2023-02-20,2 wk ahead inc case,2023-03-04,56,point,NA,96
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.025,41
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.1,59
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.25,75
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.5,95
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.75,121
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.9,166
2023-02-20,2 wk ahead inc case,2023-03-04,56,"quantile",0.975,305
2023-02-20,3 wk ahead inc case,2023-03-11,56,point,NA,63
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.025,19
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.1,31
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.25,45
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.5,63
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.75,89
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.9,137
2023-02-20,3 wk ahead inc case,2023-03-11,56,"quantile",0.975,306
2023-02-20,4 wk ahead inc case,2023-03-18,56,point,NA,49
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.025,11
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.1,20
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.25,31
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.5,48
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.75,77
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.9,131
2023-02-20,4 wk ahead inc case,2023-03-18,56,"quantile",0.975,323
2023-02-20,1 wk ahead inc case,2023-02-25,78,point,NA,34
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.025,23
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.1,27
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.25,31
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.5,34
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.75,38
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.9,44
2023-02-20,1 wk ahead inc case,2023-02-25,78,"quantile",0.975,57
2023-02-20,2 wk ahead inc case,2023-03-04,78,point,NA,29
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.025,14
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.1,19
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.25,24
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.5,29
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.75,35
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.9,46
2023-02-20,2 wk ahead inc case,2023-03-04,78,"quantile",0.975,74
2023-02-20,3 wk ahead inc case,2023-03-11,78,point,NA,26
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.025,9
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.1,14
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.25,19
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.5,26
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.75,35
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.9,51
2023-02-20,3 wk ahead inc case,2023-03-11,78,"quantile",0.975,106
2023-02-20,4 wk ahead inc case,2023-03-18,78,point,NA,24
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.025,6
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.1,11
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.25,16
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.5,24
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.75,36
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.9,60
2023-02-20,4 wk ahead inc case,2023-03-18,78,"quantile",0.975,142
2023-02-20,1 wk ahead inc case,2023-02-25,66,point,NA,41
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.025,28
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.1,33
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.25,37
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.5,41
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.75,45
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.9,52
2023-02-20,1 wk ahead inc case,2023-02-25,66,"quantile",0.975,68
2023-02-20,2 wk ahead inc case,2023-03-04,66,point,NA,35
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.025,17
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.1,23
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.25,29
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.5,35
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.75,42
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.9,55
2023-02-20,2 wk ahead inc case,2023-03-04,66,"quantile",0.975,89
2023-02-20,3 wk ahead inc case,2023-03-11,66,point,NA,30
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.025,11
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.1,16
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.25,22
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.5,30
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.75,40
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.9,59
2023-02-20,3 wk ahead inc case,2023-03-11,66,"quantile",0.975,122
2023-02-20,4 wk ahead inc case,2023-03-18,66,point,NA,25
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.025,6
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.1,11
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.25,17
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.5,25
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.75,38
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.9,62
2023-02-20,4 wk ahead inc case,2023-03-18,66,"quantile",0.975,148
