forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,05087,point,,95.048
2022-01-10,2 wk ahead inc case,2022-01-22,05087,point,,94.618
2022-01-10,3 wk ahead inc case,2022-01-29,05087,point,,94.609
2022-01-10,4 wk ahead inc case,2022-02-05,05087,point,,94.609
2022-01-10,1 wk ahead inc case,2022-01-15,05091,point,,330.107
2022-01-10,2 wk ahead inc case,2022-01-22,05091,point,,331.373
2022-01-10,3 wk ahead inc case,2022-01-29,05091,point,,331.399
2022-01-10,4 wk ahead inc case,2022-02-05,05091,point,,331.4
2022-01-10,1 wk ahead inc case,2022-01-15,05093,point,,494.938
2022-01-10,2 wk ahead inc case,2022-01-22,05093,point,,490.818
2022-01-10,3 wk ahead inc case,2022-01-29,05093,point,,490.733
2022-01-10,4 wk ahead inc case,2022-02-05,05093,point,,490.732
2022-01-10,1 wk ahead inc case,2022-01-15,05095,point,,93.381
2022-01-10,2 wk ahead inc case,2022-01-22,05095,point,,92.697
2022-01-10,3 wk ahead inc case,2022-01-29,05095,point,,92.683
2022-01-10,4 wk ahead inc case,2022-02-05,05095,point,,92.682
2022-01-10,1 wk ahead inc case,2022-01-15,05103,point,,204.945
2022-01-10,2 wk ahead inc case,2022-01-22,05103,point,,203.336
2022-01-10,3 wk ahead inc case,2022-01-29,05103,point,,203.303
2022-01-10,4 wk ahead inc case,2022-02-05,05103,point,,203.303
2022-01-10,1 wk ahead inc case,2022-01-15,05111,point,,323.671
2022-01-10,2 wk ahead inc case,2022-01-22,05111,point,,320.031
2022-01-10,3 wk ahead inc case,2022-01-29,05111,point,,319.956
2022-01-10,4 wk ahead inc case,2022-02-05,05111,point,,319.956
2022-01-10,1 wk ahead inc case,2022-01-15,05115,point,,549.287
2022-01-10,2 wk ahead inc case,2022-01-22,05115,point,,546.652
2022-01-10,3 wk ahead inc case,2022-01-29,05115,point,,546.598
2022-01-10,4 wk ahead inc case,2022-02-05,05115,point,,546.598
2022-01-10,1 wk ahead inc case,2022-01-15,05117,point,,79.753
2022-01-10,2 wk ahead inc case,2022-01-22,05117,point,,79.745
2022-01-10,3 wk ahead inc case,2022-01-29,05117,point,,79.744
2022-01-10,4 wk ahead inc case,2022-02-05,05117,point,,79.744
2022-01-10,1 wk ahead inc case,2022-01-15,05119,point,,5632.515
2022-01-10,2 wk ahead inc case,2022-01-22,05119,point,,5559.432
2022-01-10,3 wk ahead inc case,2022-01-29,05119,point,,5557.937
2022-01-10,4 wk ahead inc case,2022-02-05,05119,point,,5557.921
2022-01-10,1 wk ahead inc case,2022-01-15,05123,point,,398.401
2022-01-10,2 wk ahead inc case,2022-01-22,05123,point,,396.933
2022-01-10,3 wk ahead inc case,2022-01-29,05123,point,,396.903
2022-01-10,4 wk ahead inc case,2022-02-05,05123,point,,396.903
2022-01-10,1 wk ahead inc case,2022-01-15,05125,point,,1361.115
2022-01-10,2 wk ahead inc case,2022-01-22,05125,point,,1346.229
2022-01-10,3 wk ahead inc case,2022-01-29,05125,point,,1345.924
2022-01-10,4 wk ahead inc case,2022-02-05,05125,point,,1345.921
2022-01-10,1 wk ahead inc case,2022-01-15,05131,point,,814.419
2022-01-10,2 wk ahead inc case,2022-01-22,05131,point,,805.925
2022-01-10,3 wk ahead inc case,2022-01-29,05131,point,,805.751
2022-01-10,4 wk ahead inc case,2022-02-05,05131,point,,805.749
2022-01-10,1 wk ahead inc case,2022-01-15,05139,point,,453.307
2022-01-10,2 wk ahead inc case,2022-01-22,05139,point,,450.666
2022-01-10,3 wk ahead inc case,2022-01-29,05139,point,,450.612
2022-01-10,4 wk ahead inc case,2022-02-05,05139,point,,450.611
2022-01-10,1 wk ahead inc case,2022-01-15,05141,point,,112.796
2022-01-10,2 wk ahead inc case,2022-01-22,05141,point,,112.525
2022-01-10,3 wk ahead inc case,2022-01-29,05141,point,,112.52
2022-01-10,4 wk ahead inc case,2022-02-05,05141,point,,112.52
2022-01-10,1 wk ahead inc case,2022-01-15,05143,point,,1770.906
2022-01-10,2 wk ahead inc case,2022-01-22,05143,point,,1742.987
2022-01-10,3 wk ahead inc case,2022-01-29,05143,point,,1742.417
2022-01-10,4 wk ahead inc case,2022-02-05,05143,point,,1742.411
2022-01-10,1 wk ahead inc case,2022-01-15,05145,point,,775.129
2022-01-10,2 wk ahead inc case,2022-01-22,05145,point,,770.626
2022-01-10,3 wk ahead inc case,2022-01-29,05145,point,,770.533
2022-01-10,4 wk ahead inc case,2022-02-05,05145,point,,770.532
2022-01-10,1 wk ahead inc case,2022-01-15,05149,point,,170.508
2022-01-10,2 wk ahead inc case,2022-01-22,05149,point,,170.83
2022-01-10,3 wk ahead inc case,2022-01-29,05149,point,,170.837
2022-01-10,4 wk ahead inc case,2022-02-05,05149,point,,170.837
2022-01-10,1 wk ahead inc case,2022-01-15,06001,point,,13926.748
2022-01-10,2 wk ahead inc case,2022-01-22,06001,point,,13803.174
2022-01-10,3 wk ahead inc case,2022-01-29,06001,point,,13800.633
2022-01-10,4 wk ahead inc case,2022-02-05,06001,point,,13800.607
2022-01-10,1 wk ahead inc case,2022-01-15,06005,point,,226.259
2022-01-10,2 wk ahead inc case,2022-01-22,06005,point,,225.424
2022-01-10,3 wk ahead inc case,2022-01-29,06005,point,,225.407
2022-01-10,4 wk ahead inc case,2022-02-05,06005,point,,225.407
2022-01-10,1 wk ahead inc case,2022-01-15,06007,point,,928.08
2022-01-10,2 wk ahead inc case,2022-01-22,06007,point,,919.633
2022-01-10,3 wk ahead inc case,2022-01-29,06007,point,,919.46
2022-01-10,4 wk ahead inc case,2022-02-05,06007,point,,919.458
2022-01-10,1 wk ahead inc case,2022-01-15,06009,point,,204.114
2022-01-10,2 wk ahead inc case,2022-01-22,06009,point,,203.675
2022-01-10,3 wk ahead inc case,2022-01-29,06009,point,,203.666
2022-01-10,4 wk ahead inc case,2022-02-05,06009,point,,203.666
2022-01-10,1 wk ahead inc case,2022-01-15,06011,point,,86.321
2022-01-10,2 wk ahead inc case,2022-01-22,06011,point,,87.173
2022-01-10,3 wk ahead inc case,2022-01-29,06011,point,,87.191
2022-01-10,4 wk ahead inc case,2022-02-05,06011,point,,87.191
2022-01-10,1 wk ahead inc case,2022-01-15,06013,point,,10217.292
2022-01-10,2 wk ahead inc case,2022-01-22,06013,point,,10144.63
2022-01-10,3 wk ahead inc case,2022-01-29,06013,point,,10143.131
2022-01-10,4 wk ahead inc case,2022-02-05,06013,point,,10143.121
2022-01-10,1 wk ahead inc case,2022-01-15,06015,point,,90.014
2022-01-10,2 wk ahead inc case,2022-01-22,06015,point,,91.108
2022-01-10,3 wk ahead inc case,2022-01-29,06015,point,,91.131
2022-01-10,4 wk ahead inc case,2022-02-05,06015,point,,91.131
2022-01-10,1 wk ahead inc case,2022-01-15,06017,point,,914.859
2022-01-10,2 wk ahead inc case,2022-01-22,06017,point,,907.18
2022-01-10,3 wk ahead inc case,2022-01-29,06017,point,,907.022
2022-01-10,4 wk ahead inc case,2022-02-05,06017,point,,907.021
2022-01-10,1 wk ahead inc case,2022-01-15,06019,point,,7303.316
2022-01-10,2 wk ahead inc case,2022-01-22,06019,point,,7289.78
2022-01-10,3 wk ahead inc case,2022-01-29,06019,point,,7289.502
2022-01-10,4 wk ahead inc case,2022-02-05,06019,point,,7289.495
2022-01-10,1 wk ahead inc case,2022-01-15,06021,point,,122.224
2022-01-10,2 wk ahead inc case,2022-01-22,06021,point,,122.963
2022-01-10,3 wk ahead inc case,2022-01-29,06021,point,,122.978
2022-01-10,4 wk ahead inc case,2022-02-05,06021,point,,122.978
2022-01-10,1 wk ahead inc case,2022-01-15,06023,point,,534.168
2022-01-10,2 wk ahead inc case,2022-01-22,06023,point,,524.375
2022-01-10,3 wk ahead inc case,2022-01-29,06023,point,,524.175
2022-01-10,4 wk ahead inc case,2022-02-05,06023,point,,524.173
2022-01-10,1 wk ahead inc case,2022-01-15,06025,point,,2120.73
2022-01-10,2 wk ahead inc case,2022-01-22,06025,point,,2113.811
2022-01-10,3 wk ahead inc case,2022-01-29,06025,point,,2113.669
2022-01-10,4 wk ahead inc case,2022-02-05,06025,point,,2113.668
2022-01-10,1 wk ahead inc case,2022-01-15,06027,point,,170.611
2022-01-10,2 wk ahead inc case,2022-01-22,06027,point,,166.628
2022-01-10,3 wk ahead inc case,2022-01-29,06027,point,,166.547
2022-01-10,4 wk ahead inc case,2022-02-05,06027,point,,166.546
2022-01-10,1 wk ahead inc case,2022-01-15,06029,point,,6887.953
2022-01-10,2 wk ahead inc case,2022-01-22,06029,point,,6925.826
2022-01-10,3 wk ahead inc case,2022-01-29,06029,point,,6926.606
2022-01-10,4 wk ahead inc case,2022-02-05,06029,point,,6926.619
2022-01-10,1 wk ahead inc case,2022-01-15,06031,point,,1410.39
2022-01-10,2 wk ahead inc case,2022-01-22,06031,point,,1413.17
2022-01-10,3 wk ahead inc case,2022-01-29,06031,point,,1413.227
2022-01-10,4 wk ahead inc case,2022-02-05,06031,point,,1413.228
2022-01-10,1 wk ahead inc case,2022-01-15,06033,point,,266.234
2022-01-10,2 wk ahead inc case,2022-01-22,06033,point,,267.511
2022-01-10,3 wk ahead inc case,2022-01-29,06033,point,,267.537
2022-01-10,4 wk ahead inc case,2022-02-05,06033,point,,267.538
2022-01-10,1 wk ahead inc case,2022-01-15,06035,point,,113.957
2022-01-10,2 wk ahead inc case,2022-01-22,06035,point,,114.363
2022-01-10,3 wk ahead inc case,2022-01-29,06035,point,,114.371
2022-01-10,4 wk ahead inc case,2022-02-05,06035,point,,114.371
2022-01-10,1 wk ahead inc case,2022-01-15,06037,point,,138392.087
2022-01-10,2 wk ahead inc case,2022-01-22,06037,point,,136048.493
2022-01-10,3 wk ahead inc case,2022-01-29,06037,point,,136000.495
2022-01-10,4 wk ahead inc case,2022-02-05,06037,point,,136000.106
2022-01-10,1 wk ahead inc case,2022-01-15,06039,point,,1115.075
2022-01-10,2 wk ahead inc case,2022-01-22,06039,point,,1114.618
2022-01-10,3 wk ahead inc case,2022-01-29,06039,point,,1114.609
2022-01-10,4 wk ahead inc case,2022-02-05,06039,point,,1114.609
2022-01-10,1 wk ahead inc case,2022-01-15,06041,point,,1835.562
2022-01-10,2 wk ahead inc case,2022-01-22,06041,point,,1819.824
2022-01-10,3 wk ahead inc case,2022-01-29,06041,point,,1819.501
2022-01-10,4 wk ahead inc case,2022-02-05,06041,point,,1819.498
2022-01-10,1 wk ahead inc case,2022-01-15,06043,point,,91.063
2022-01-10,2 wk ahead inc case,2022-01-22,06043,point,,89.902
2022-01-10,3 wk ahead inc case,2022-01-29,06043,point,,89.878
2022-01-10,4 wk ahead inc case,2022-02-05,06043,point,,89.878
2022-01-10,1 wk ahead inc case,2022-01-15,06045,point,,404.141
2022-01-10,2 wk ahead inc case,2022-01-22,06045,point,,400.687
2022-01-10,3 wk ahead inc case,2022-01-29,06045,point,,400.616
2022-01-10,4 wk ahead inc case,2022-02-05,06045,point,,400.615
2022-01-10,1 wk ahead inc case,2022-01-15,06047,point,,1912.38
2022-01-10,2 wk ahead inc case,2022-01-22,06047,point,,1919.217
2022-01-10,3 wk ahead inc case,2022-01-29,06047,point,,1919.358
2022-01-10,4 wk ahead inc case,2022-02-05,06047,point,,1919.36
2022-01-10,1 wk ahead inc case,2022-01-15,06051,point,,106.905
2022-01-10,2 wk ahead inc case,2022-01-22,06051,point,,105.277
2022-01-10,3 wk ahead inc case,2022-01-29,06051,point,,105.243
2022-01-10,4 wk ahead inc case,2022-02-05,06051,point,,105.243
2022-01-10,1 wk ahead inc case,2022-01-15,06053,point,,2141.242
2022-01-10,2 wk ahead inc case,2022-01-22,06053,point,,2147.785
2022-01-10,3 wk ahead inc case,2022-01-29,06053,point,,2147.92
2022-01-10,4 wk ahead inc case,2022-02-05,06053,point,,2147.922
2022-01-10,1 wk ahead inc case,2022-01-15,06055,point,,1130.824
2022-01-10,2 wk ahead inc case,2022-01-22,06055,point,,1117.022
2022-01-10,3 wk ahead inc case,2022-01-29,06055,point,,1116.739
2022-01-10,4 wk ahead inc case,2022-02-05,06055,point,,1116.736
2022-01-10,1 wk ahead inc case,2022-01-15,06057,point,,479.791
2022-01-10,2 wk ahead inc case,2022-01-22,06057,point,,476.415
2022-01-10,3 wk ahead inc case,2022-01-29,06057,point,,476.345
2022-01-10,4 wk ahead inc case,2022-02-05,06057,point,,476.345
2022-01-10,1 wk ahead inc case,2022-01-15,06059,point,,27130.43
2022-01-10,2 wk ahead inc case,2022-01-22,06059,point,,26763.191
2022-01-10,3 wk ahead inc case,2022-01-29,06059,point,,26755.662
2022-01-10,4 wk ahead inc case,2022-02-05,06059,point,,26755.586
2022-01-10,1 wk ahead inc case,2022-01-15,06061,point,,2084.478
2022-01-10,2 wk ahead inc case,2022-01-22,06061,point,,2061.046
2022-01-10,3 wk ahead inc case,2022-01-29,06061,point,,2060.565
2022-01-10,4 wk ahead inc case,2022-02-05,06061,point,,2060.56
2022-01-10,1 wk ahead inc case,2022-01-15,06065,point,,24499.23
2022-01-10,2 wk ahead inc case,2022-01-22,06065,point,,24291.325
2022-01-10,3 wk ahead inc case,2022-01-29,06065,point,,24287.063
2022-01-10,4 wk ahead inc case,2022-02-05,06065,point,,24287.017
2022-01-10,1 wk ahead inc case,2022-01-15,06067,point,,11299.188
2022-01-10,2 wk ahead inc case,2022-01-22,06067,point,,11200.263
2022-01-10,3 wk ahead inc case,2022-01-29,06067,point,,11198.223
2022-01-10,4 wk ahead inc case,2022-02-05,06067,point,,11198.201
2022-01-10,1 wk ahead inc case,2022-01-15,06069,point,,546.898
2022-01-10,2 wk ahead inc case,2022-01-22,06069,point,,539.138
2022-01-10,3 wk ahead inc case,2022-01-29,06069,point,,538.979
2022-01-10,4 wk ahead inc case,2022-02-05,06069,point,,538.978
2022-01-10,1 wk ahead inc case,2022-01-15,06071,point,,23449.089
2022-01-10,2 wk ahead inc case,2022-01-22,06071,point,,23241.228
2022-01-10,3 wk ahead inc case,2022-01-29,06071,point,,23236.95
2022-01-10,4 wk ahead inc case,2022-02-05,06071,point,,23236.906
2022-01-10,1 wk ahead inc case,2022-01-15,06073,point,,33378.442
2022-01-10,2 wk ahead inc case,2022-01-22,06073,point,,32964.651
2022-01-10,3 wk ahead inc case,2022-01-29,06073,point,,32956.195
2022-01-10,4 wk ahead inc case,2022-02-05,06073,point,,32956.1
2022-01-10,1 wk ahead inc case,2022-01-15,06075,point,,6884.8
2022-01-10,2 wk ahead inc case,2022-01-22,06075,point,,6780.904
2022-01-10,3 wk ahead inc case,2022-01-29,06075,point,,6778.777
2022-01-10,4 wk ahead inc case,2022-02-05,06075,point,,6778.757
2022-01-10,1 wk ahead inc case,2022-01-15,06077,point,,6738.719
2022-01-10,2 wk ahead inc case,2022-01-22,06077,point,,6708.494
2022-01-10,3 wk ahead inc case,2022-01-29,06077,point,,6707.874
2022-01-10,4 wk ahead inc case,2022-02-05,06077,point,,6707.867
2022-01-10,1 wk ahead inc case,2022-01-15,06079,point,,1809.306
2022-01-10,2 wk ahead inc case,2022-01-22,06079,point,,1790.345
2022-01-10,3 wk ahead inc case,2022-01-29,06079,point,,1789.956
2022-01-10,4 wk ahead inc case,2022-02-05,06079,point,,1789.952
2022-01-10,1 wk ahead inc case,2022-01-15,06081,point,,6584.926
2022-01-10,2 wk ahead inc case,2022-01-22,06081,point,,6517.361
2022-01-10,3 wk ahead inc case,2022-01-29,06081,point,,6515.975
2022-01-10,4 wk ahead inc case,2022-02-05,06081,point,,6515.962
2022-01-10,1 wk ahead inc case,2022-01-15,06083,point,,3842.537
2022-01-10,2 wk ahead inc case,2022-01-22,06083,point,,3780.802
2022-01-10,3 wk ahead inc case,2022-01-29,06083,point,,3779.54
2022-01-10,4 wk ahead inc case,2022-02-05,06083,point,,3779.526
2022-01-10,1 wk ahead inc case,2022-01-15,06085,point,,13020.43
2022-01-10,2 wk ahead inc case,2022-01-22,06085,point,,12774.565
2022-01-10,3 wk ahead inc case,2022-01-29,06085,point,,12769.534
2022-01-10,4 wk ahead inc case,2022-02-05,06085,point,,12769.486
2022-01-10,1 wk ahead inc case,2022-01-15,06087,point,,1578.251
2022-01-10,2 wk ahead inc case,2022-01-22,06087,point,,1567.552
2022-01-10,3 wk ahead inc case,2022-01-29,06087,point,,1567.332
2022-01-10,4 wk ahead inc case,2022-02-05,06087,point,,1567.33
2022-01-10,1 wk ahead inc case,2022-01-15,06089,point,,610.841
2022-01-10,2 wk ahead inc case,2022-01-22,06089,point,,609.804
2022-01-10,3 wk ahead inc case,2022-01-29,06089,point,,609.783
2022-01-10,4 wk ahead inc case,2022-02-05,06089,point,,609.783
2022-01-10,1 wk ahead inc case,2022-01-15,06093,point,,96.01
2022-01-10,2 wk ahead inc case,2022-01-22,06093,point,,96.914
2022-01-10,3 wk ahead inc case,2022-01-29,06093,point,,96.932
2022-01-10,4 wk ahead inc case,2022-02-05,06093,point,,96.933
2022-01-10,1 wk ahead inc case,2022-01-15,06095,point,,3647.797
2022-01-10,2 wk ahead inc case,2022-01-22,06095,point,,3626.906
2022-01-10,3 wk ahead inc case,2022-01-29,06095,point,,3626.477
2022-01-10,4 wk ahead inc case,2022-02-05,06095,point,,3626.473
2022-01-10,1 wk ahead inc case,2022-01-15,06097,point,,3552.427
2022-01-10,2 wk ahead inc case,2022-01-22,06097,point,,3514.135
2022-01-10,3 wk ahead inc case,2022-01-29,06097,point,,3513.35
2022-01-10,4 wk ahead inc case,2022-02-05,06097,point,,3513.34
2022-01-10,1 wk ahead inc case,2022-01-15,06099,point,,4124.453
2022-01-10,2 wk ahead inc case,2022-01-22,06099,point,,4151.662
2022-01-10,3 wk ahead inc case,2022-01-29,06099,point,,4152.224
2022-01-10,4 wk ahead inc case,2022-02-05,06099,point,,4152.228
2022-01-10,1 wk ahead inc case,2022-01-15,06101,point,,629.864
2022-01-10,2 wk ahead inc case,2022-01-22,06101,point,,628.254
2022-01-10,3 wk ahead inc case,2022-01-29,06101,point,,628.221
2022-01-10,4 wk ahead inc case,2022-02-05,06101,point,,628.221
2022-01-10,1 wk ahead inc case,2022-01-15,06103,point,,271.931
2022-01-10,2 wk ahead inc case,2022-01-22,06103,point,,272.252
2022-01-10,3 wk ahead inc case,2022-01-29,06103,point,,272.259
2022-01-10,4 wk ahead inc case,2022-02-05,06103,point,,272.259
2022-01-10,1 wk ahead inc case,2022-01-15,06107,point,,3142.992
2022-01-10,2 wk ahead inc case,2022-01-22,06107,point,,3164.365
2022-01-10,3 wk ahead inc case,2022-01-29,06107,point,,3164.805
2022-01-10,4 wk ahead inc case,2022-02-05,06107,point,,3164.811
2022-01-10,1 wk ahead inc case,2022-01-15,06109,point,,292.485
2022-01-10,2 wk ahead inc case,2022-01-22,06109,point,,289.97
2022-01-10,3 wk ahead inc case,2022-01-29,06109,point,,289.918
2022-01-10,4 wk ahead inc case,2022-02-05,06109,point,,289.917
2022-01-10,1 wk ahead inc case,2022-01-15,06111,point,,7442.204
2022-01-10,2 wk ahead inc case,2022-01-22,06111,point,,7342.135
2022-01-10,3 wk ahead inc case,2022-01-29,06111,point,,7340.084
2022-01-10,4 wk ahead inc case,2022-02-05,06111,point,,7340.063
2022-01-10,1 wk ahead inc case,2022-01-15,06113,point,,1688.341
2022-01-10,2 wk ahead inc case,2022-01-22,06113,point,,1661.719
2022-01-10,3 wk ahead inc case,2022-01-29,06113,point,,1661.174
2022-01-10,4 wk ahead inc case,2022-02-05,06113,point,,1661.169
2022-01-10,1 wk ahead inc case,2022-01-15,06115,point,,463.2
2022-01-10,2 wk ahead inc case,2022-01-22,06115,point,,462.358
2022-01-10,3 wk ahead inc case,2022-01-29,06115,point,,462.341
2022-01-10,4 wk ahead inc case,2022-02-05,06115,point,,462.341
2022-01-10,1 wk ahead inc case,2022-01-15,08001,point,,5262.252
2022-01-10,2 wk ahead inc case,2022-01-22,08001,point,,5214.211
2022-01-10,3 wk ahead inc case,2022-01-29,08001,point,,5213.226
2022-01-10,4 wk ahead inc case,2022-02-05,08001,point,,5213.217
2022-01-10,1 wk ahead inc case,2022-01-15,08003,point,,119.771
2022-01-10,2 wk ahead inc case,2022-01-22,08003,point,,120.469
2022-01-10,3 wk ahead inc case,2022-01-29,08003,point,,120.484
2022-01-10,4 wk ahead inc case,2022-02-05,08003,point,,120.484
2022-01-10,1 wk ahead inc case,2022-01-15,08005,point,,6480.253
2022-01-10,2 wk ahead inc case,2022-01-22,08005,point,,6399.749
2022-01-10,3 wk ahead inc case,2022-01-29,08005,point,,6398.101
2022-01-10,4 wk ahead inc case,2022-02-05,08005,point,,6398.083
2022-01-10,1 wk ahead inc case,2022-01-15,08007,point,,76.308
2022-01-10,2 wk ahead inc case,2022-01-22,08007,point,,76.213
2022-01-10,3 wk ahead inc case,2022-01-29,08007,point,,76.211
2022-01-10,4 wk ahead inc case,2022-02-05,08007,point,,76.211
2022-01-10,1 wk ahead inc case,2022-01-15,08013,point,,2604.38
2022-01-10,2 wk ahead inc case,2022-01-22,08013,point,,2582.335
2022-01-10,3 wk ahead inc case,2022-01-29,08013,point,,2581.882
2022-01-10,4 wk ahead inc case,2022-02-05,08013,point,,2581.877
2022-01-10,1 wk ahead inc case,2022-01-15,08014,point,,520.325
2022-01-10,2 wk ahead inc case,2022-01-22,08014,point,,516.81
2022-01-10,3 wk ahead inc case,2022-01-29,08014,point,,516.738
2022-01-10,4 wk ahead inc case,2022-02-05,08014,point,,516.737
2022-01-10,1 wk ahead inc case,2022-01-15,08015,point,,181.615
2022-01-10,2 wk ahead inc case,2022-01-22,08015,point,,179.868
2022-01-10,3 wk ahead inc case,2022-01-29,08015,point,,179.832
2022-01-10,4 wk ahead inc case,2022-02-05,08015,point,,179.831
2022-01-10,1 wk ahead inc case,2022-01-15,08019,point,,65.296
2022-01-10,2 wk ahead inc case,2022-01-22,08019,point,,65.481
2022-01-10,3 wk ahead inc case,2022-01-29,08019,point,,65.485
2022-01-10,4 wk ahead inc case,2022-02-05,08019,point,,65.485
2022-01-10,1 wk ahead inc case,2022-01-15,08029,point,,87.458
2022-01-10,2 wk ahead inc case,2022-01-22,08029,point,,89.661
2022-01-10,3 wk ahead inc case,2022-01-29,08029,point,,89.707
