date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,4.235027802483069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51198.42288958343,51202.8627541549,57108.44464490842,63493.9218247644,63770.688986894165,70450.6503757574,82017.1944922706,91340.69134150053,91473.67280040012,100912.15106198275,105076.59283012891,108441.75997060395,114456.41442504321,117349.41831004752,121333.54648424945,125430.4037611025,131625.52193283773,136660.43505984236,140731.48005778514,152186.43856352157,159495.00003307394,169551.3772594459,175157.10270530923,107530.79588382879,8717.465200738998,8719.290121703409,10054.487029992548,11522.905109734887,11622.369327163919,12867.620012315407,13328.406462731535,14963.008869495821,15008.696797255401,16473.488494326986,17314.92804968188,18137.950748334977,19204.29846361286,19292.56680243352,19936.2838227596,20801.461081342295,22323.05218369084,22683.731125015573,23408.722694767603,25781.85709165518,26707.195236154363,29532.093506916815,30101.640960336295,18106.966577947238
2020-03-01,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,4.81253159373075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60709.81563893568,60717.3349433487,68272.99308716478,76481.50099177101,76911.46159409826,84511.27874935062,96690.171901407,107311.88511504442,107513.45815141787,118246.94890364732,123874.78241456243,128012.48640109267,135016.13205072397,138000.0123283607,142867.32100189483,147592.5834628093,155473.45937636474,161421.07430887152,166172.59397166478,180162.88639681845,188399.38680034855,202078.6510233444,208372.50898297483,127138.77865250935,10309.436297228161,10312.516443406266,11987.548677046836,13835.504539656215,13988.81487845566,14933.6626316138,16169.06267694851,17517.203282494644,17585.869988186627,18930.746933623297,20436.58499044781,21216.7933710982,22255.14273094404,22386.16727205413,23702.897328786483,24406.104281603555,26092.057236576693,27073.301811617,27760.226197991953,30369.718137448246,31357.72026085522,34995.474413295764,35739.943180268405,21314.928370849997
2020-03-02,2.8035695087673713,2.8035698665843745,2.8214024732656253,2.8392179592773448,2.8392831343716116,2.8571362275533945,5.535709129660183,5.571381148213882,5.57142305361305,5.60706179906456,5.638116851686927,5.64284264376406,5.678198756490786,5.7078061264102375,8.249989126384122,8.303450039340303,8.303558948009702,8.353155976982599,8.35712649127334,8.410228738286715,8.45454724357993,8.46376133506578,8.505775771292868,6.0350138017309245,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,72013.15313106833,72025.85156155057,81637.61008342088,92121.69360680063,92786.1046562256,100977.38571429436,114656.56866646872,126107.89349941157,126411.97262931119,138228.89640892515,146155.50238568953,150597.847609183,158897.608092876,162022.06094643872,168520.19931019747,173721.9966614647,183481.14336129196,190661.2735554974,196292.21793949275,213178.47963196054,222909.093332353,240551.0421352406,247989.58313953917,150310.99157958257,12159.925836516151,12165.106128284116,14251.764590594219,16558.10005466546,16792.729142128603,17415.30448457578,19558.57092724107,20448.31891746804,20550.93744851598,21694.915759802243,24044.443384765298,24359.754352364886,25716.638789192926,25905.638489199304,27951.50696863411,28517.371504028622,30395.932374881282,31709.961756953366,32598.234641783787,35584.058270197325,37149.379168986314,41132.615975755514,42343.90807509592,25002.76379482347
2020-03-03,3.0885850615799093,3.088585671660256,3.1153311285479397,3.1420484495093466,3.142155374104309,3.168934176846457,6.070025296735939,6.1235274014105805,6.123596138316221,6.177043617621242,6.223258068120601,6.230723693981731,6.2837077226562394,6.327653717032008,9.024675844648804,9.104851675017722,9.105030302670295,9.179106892192548,9.185380883621509,9.264968132626498,9.330737777001577,9.345261566993372,9.407396093651009,6.644637231077188,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,85365.30667112408,85386.69967956784,97543.86861105842,110838.83067475505,111707.51993567118,120531.72327817504,136503.1721538486,148034.70680590058,148530.6691724144,161105.71601636475,172275.5355266478,177172.03124021288,186453.9136137707,189775.430712014,198691.01693127537,204763.0610350737,216135.25456103237,224375.91627091804,231885.95703094156,251643.94755258292,264163.71594227356,285417.1191612163,294895.3601369083,177495.47572354705,14327.570206072485,14336.266860422002,16923.432162221947,19776.73338885653,19981.30817824222,20657.570916372395,23634.472641412736,23795.228676007842,23987.293932584253,24827.31259556603,28138.302047815367,28608.688084993613,29674.413621811065,29936.931084413285,32733.76408099765,33722.38155056487,35335.89385896916,36504.257864650324,38396.59461647694,41389.5919489942,44273.051221620575,47915.58880872251,50043.403744373165,29266.124523839888
2020-03-04,3.6973812060558457,3.697382662145605,3.752870875583826,3.8083834335356843,3.8086284953089833,3.8643707826419478,7.172972515134411,7.283617990535967,7.283774667905444,7.394473569468922,7.489501786697096,7.505880760465207,7.615874191010264,7.706257896259351,10.593510219081079,10.759034867998578,10.75944127060505,10.911908121010754,10.925630913472142,11.090345122915078,11.225156445421002,11.256937060689326,11.383987843988303,7.941766140229378,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,101026.9002000367,101062.87758559245,116350.19401812254,132443.98439068111,134080.05567562237,143551.89823225405,162023.96913434847,173702.81958066433,174467.0826338019,187224.45761871306,202703.64153095774,208244.92778591515,217981.0411489618,221577.09785309393,233367.5723294327,240901.28813361106,253882.50768188108,262816.3065530697,273620.82239247154,296197.7774961542,312936.0834522026,337554.5931036606,349914.48947077384,209107.7828455802,16883.05975594757,16897.648227301583,20092.87872960715,22958.470126222346,23726.400106253834,24442.95059901788,27713.571738378563,27983.804207454785,28252.431810410955,28561.057143689664,32973.845708528694,33646.28350360903,34231.75352560376,34607.512653283105,37786.301195387656,39426.52378705054,41036.37741656676,41892.206494467835,45208.816655791714,48214.36789241498,52575.73630126945,55993.4499002439,59008.51910663528,34213.97734670092
2020-03-05,4.368827119727116,4.368829981138254,4.459057112624181,4.549608123959815,4.550064656040935,4.641322614836354,8.378732723714531,8.55745206609685,8.557740738359943,8.737120117543766,8.889640260450511,8.918368095767992,9.09755131716046,9.24294519758086,12.300902337435483,12.567320604507803,12.568066562934883,12.812636771776836,12.836551800292234,13.103152039907373,13.318525996229033,13.374057523547672,13.576486975466326,9.37109693819431,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,119318.40501301267,119378.82785131971,138492.47905927384,157129.5193191339,160581.23897551442,170617.33901610543,191454.74207814047,203191.73371129506,204140.9270027213,218494.58994238783,237918.78990464186,244181.19585906767,254001.10296798107,257788.74489379456,272764.6185959251,282941.9940296201,297249.0802867588,307176.68500726076,322375.7577749474,347524.85421584285,370059.79207310424,398737.56971032656,413951.8901590062,245634.64567019691,19899.095383573014,19923.549079968256,23852.269805493015,26501.287741573622,28317.96147756123,28992.258618992215,32256.838301028514,32505.285083053954,32690.813013834864,34484.17728272611,38588.04960252843,39356.742302699626,39647.80604668834,39996.0074329215,43360.61807811368,46278.234225081556,47605.60129121886,48848.137613467625,53280.241943564324,56142.722858184905,62156.91281577701,66306.07685489253,69362.71366703845,39944.080208934894
2020-03-06,5.387923030337653,5.387928689162376,5.536142117637549,5.685581450325007,5.686435989334085,5.837821627563987,10.19045088643422,10.481148831386205,10.48168037556903,10.774857011358973,11.022174409406139,11.07274818770184,11.368042423395112,11.605061368701145,14.853154375722873,15.284249970907327,15.28561575185279,15.680712571651478,15.722407014015895,16.1575974848617,16.505253203741248,16.602621264082597,16.928964303364687,11.538712084445107,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,140834.48580666905,140935.82387517754,164716.66025944406,185493.7900211402,192121.45276679506,202951.24184908095,225270.69777529666,237144.1517835997,238703.3856151565,255874.26248788863,278605.853108236,285549.4140732128,295734.73530525895,299753.1503194578,317851.00111224886,331912.3750946033,347398.24204516906,358470.8073015676,378357.0058929137,406821.8702366847,436729.7495476461,469609.19116841065,488640.80322883435,288068.47106089944,23441.378039082767,23482.307845371768,28285.54314089526,30566.922785272498,33744.532660544864,34686.23104589741,37153.80258961593,37540.06341622513,38151.05865321844,41228.442325346245,44740.035615514746,45491.72653884945,46132.81004785798,46565.24614316506,49733.59757991452,53974.65752084534,55155.819652957834,56621.66971546173,61363.89997391052,65061.43797015873,72710.77840428661,77044.60590222852,81115.66237534137,46520.29446857306
2020-03-07,6.674536248739811,6.674547307290391,6.906396387730279,7.141506776277127,7.143070865726701,7.382772017061136,12.441448933661798,12.890608568380433,12.891562168636474,13.34728650438678,13.727640568668447,13.813616966997229,14.277293646345598,14.644111539059372,17.997935429030846,18.659630961778163,18.662064076304194,19.26708867286944,19.3371304656197,20.01244692052709,20.543944307847095,20.708617206286267,21.20641658950139,14.271376169102053,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,166188.5320245738,166358.21754780156,195799.39728505813,218114.3396003322,229209.91710423373,241650.6191183705,263913.5131097823,276600.0110137975,279054.6844753839,299592.5708228041,325498.28750856395,333257.01111953956,343774.3496510134,348778.34314697736,369263.706034033,388754.4567781079,405506.5389321841,418340.510527344,442528.2153785926,475136.9940477037,513018.285897089,551355.3527339484,575473.4574629315,337340.15471280937,27585.033146191436,27653.405425378438,33487.93971285163,35207.9153328055,39678.44805421223,41481.89586009399,42455.39070797878,43583.236227791946,44480.14373850255,48177.45672286738,51603.1515302345,52519.17065236221,53204.70183761997,54292.98999768931,56785.81467351839,62557.13367455362,63826.98270120615,65984.76999379844,70364.06889668162,74990.28614571624,83299.58975387405,88944.41242020871,94334.8198264763,54000.08868349413
2020-03-08,8.124873775872743,8.124894685294173,8.467140730364587,8.816408061644267,8.8191604715215,9.177817907796452,14.923187602986923,15.577067373607651,15.578711330882657,16.246647938698253,16.796202413761392,16.935682308126893,17.62273379513689,18.156150080513942,21.424416932816595,22.380427291686978,22.384591491890234,23.25546972119069,23.367681637073193,24.355215076995194,25.11740874067943,25.38290993662121,26.093987980862345,17.345455400499556,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,195994.5758630836,196278.20066373912,232530.9009107953,255520.3395776371,272485.2189490373,286183.15083343536,309024.24506241106,322293.66847570916,326055.0009284342,350863.92381196533,379536.06161425903,388009.0890756529,399043.500472218,405312.6896903556,427418.48776008683,453217.1114680392,472927.58223438106,487728.9043683475,515376.0476090667,554375.9417343751,599231.6703455385,645174.8343101409,676025.147513327,394245.71355075913,32427.448575690458,32541.43058031158,39580.932242635026,40495.74247842526,46369.21898225232,47883.03451938697,49514.20421780669,50501.65081467727,51810.593428736254,56509.73063652185,59591.934333386635,60452.68794866173,61298.40388404493,62566.56844262692,64573.206927058265,71063.86531631886,74026.05891988233,76491.82620363103,80062.56845199747,87075.18223701342,94465.10550968512,102340.24362195378,109442.02367866629,62452.27197473751
2020-03-09,9.978890869903173,9.978929290475234,10.474541727542524,10.983351504227917,10.98806454087875,11.514197812560141,18.05471300948026,18.98913850021692,18.991899169548088,19.952543304061255,20.73065393930221,20.95139433442731,21.94940966148254,22.70892459029775,25.718564786855556,27.07480206777367,27.081746952027824,28.311657555153307,28.487167733127194,29.90381655797047,30.974613614668975,31.3920694653325,32.385887166969425,21.270375277637104,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,230956.3235244198,231429.4560518209,275426.8628593968,299396.1818846193,322474.39346473967,337430.7436076591,361648.7396592952,375744.1373105733,380516.6973696051,411104.1927962831,441081.5832311793,451271.94462623564,462816.30133074574,470492.63129876193,495030.9174248954,526835.6206683178,549617.8310431446,566942.6728086895,598173.0815332574,645373.330102663,699742.9341017058,752545.5528869885,791879.8830021386,459591.58790354093,38081.88704977475,38271.46893685925,46318.10320662461,47618.75386334178,53738.797962702956,55343.295930920845,57767.15185196903,59118.891784211904,60133.697214785614,66473.54472515202,68178.11013974281,70109.76568009164,70748.54813435748,72399.5872601782,75235.13427452758,81331.85421829198,84462.2795526262,87560.18329081095,91303.89404871617,100313.49003527875,110344.39714454881,117593.14997914272,126526.94076465013,71935.68282489479
2020-03-10,12.06552282759419,12.065591502976156,12.756840124147343,13.470945852437312,13.478779419846738,14.222746746410312,21.502749571478976,22.787875281063698,22.792372311680257,24.122456369520002,25.17940482063709,25.517360775731156,26.913096333384367,27.950311674012955,30.391596632707856,32.24235887703439,32.25359071129694,33.92190108587389,34.187385948697084,36.14259209887872,37.58387268922547,38.21831324012709,39.546143702894874,25.678669718695627,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,271859.04989936395,272646.45256502763,324928.48696879414,350603.86729172163,379136.92691276484,395496.83546357445,422106.7715886684,438218.9203083765,443850.8443544059,479528.4307327298,511406.8609022453,523308.3951094517,535851.6098166418,546083.3866780526,572762.5618160329,609519.7248420165,635920.5814915216,657071.9340964197,691877.3157717478,748559.6779711513,812606.5024122123,874279.2751008468,923152.1695320643,534130.0332853341,44666.467901716605,44980.867503518384,53665.87971153536,55800.205538628165,61265.86899780915,63136.09941766082,66546.05113942092,69248.21073811968,70113.20078049232,75940.61924574901,78343.90431361688,80213.50660846019,81344.72687535289,84384.61935005317,86854.41840937483,91815.67195790114,95820.9946624509,100260.15480589929,103870.88303202981,114407.14758626062,124723.05000007134,134155.9715114029,144232.90790204177,82471.407169626
2020-03-11,14.675044761226163,14.6751661660614,15.630619930263556,16.62389261557151,16.63676775719411,17.679630595143244,25.753040959895543,27.504210771656954,27.511447060427564,29.336172317774633,30.75572724792053,31.26700240539782,33.20036764121574,34.600489186450076,36.108863244834325,38.610750135893625,38.62868628552388,40.86847088179442,41.26516970191124,43.93750294102265,45.85435481195514,46.80646756827348,48.55609149778337,31.184223635039327,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,319668.0879645875,320974.5375451235,382232.81435271865,410535.5397596577,442922.5728625444,461248.6609747197,492019.3221345572,509640.1450817632,517499.8259182867,556517.9464031003,591102.0272665574,605228.8248301399,619164.6435694445,631367.3170570827,662539.9532267503,702130.819169623,732669.2342465157,758839.4914905624,798278.4025185453,863915.0584501143,938833.5369742042,1010656.7852300465,1069359.6637039334,618720.5706140106,52292.673460330945,52811.9424512931,62305.306905607285,65489.153396017224,69360.19552402766,71938.9314258539,77039.33897802826,79419.05037464226,81655.4813886692,85939.53600654493,89171.46364563299,91409.82772928727,93284.97056500296,95789.96197223527,100453.42161857351,103300.81911284938,108223.21626115276,113740.81402024846,118635.069632281,128696.59064907792,140325.91780586104,151269.68923913137,161709.62005527955,94020.10372770463
2020-03-12,17.64023440122314,17.64044693220887,18.933663872524622,20.286998711582378,20.307927832214073,21.740908399622157,30.462703104801953,32.79690856203515,32.8084106669377,35.258184518769795,37.114841924623065,37.87617340717164,40.496761642012736,42.1781120371814,42.35874523946927,45.66435295825867,45.69263144288684,48.62608192537947,49.20922610267353,52.78008675063752,55.25819391895246,56.66288203220002,58.8955914301502,37.42467104664244,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,374961.80169013736,377597.9025635472,446239.03902207577,479436.4987797219,515263.1053191876,535613.9081545897,571197.4592992852,591479.7930774881,602423.4943328359,643712.0631033852,680468.6296115445,698063.2061982793,713225.4421779427,728357.9876497211,763585.8503625586,807369.273932506,840224.7067984462,871666.9576467065,917039.7544375949,991916.8209316882,1077639.1460575084,1159341.8448080115,1229041.9923370245,714107.5647190384,60580.9474867113,61910.975198384476,69951.41700427525,75558.11486229405,79024.28116757779,81841.32697635358,87436.07019895344,91186.58556271797,94283.79756450515,97742.13386019637,100244.39184899638,104003.1944900639,105904.57269852032,109344.48030970502,113430.10742857882,117759.87855108194,121052.71319807306,126811.99707002495,133493.35405958293,143694.87745752226,155369.96545013844,166348.93438486487,178002.7954447365,106479.44457522317
2020-03-13,21.0036112494733,21.003980517912975,22.72561279137926,24.539534068977698,24.5732073352035,26.51135806381067,35.66271303172464,38.72059565136434,38.738680825958866,41.971917453211226,44.346195215095086,45.46453009847086,48.90434033484876,49.14212174449022,50.85287387230541,53.44767982968717,53.49176894869479,57.25683899862549,58.10231348825735,62.78755574526409,65.91398652076629,67.95575064469271,70.72293264997923,44.48305077271176,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,437958.1194797798,443797.74214544083,518865.59677900426,557699.3634473124,598596.8357092122,619558.9020081814,660811.892478089,684452.7520909618,699031.6235964404,742087.5861259754,782081.7665146317,801929.2897494494,819177.1341360419,837358.3196482928,876438.8298771068,924267.7136783638,960780.6943016244,996719.8209352415,1049675.8795875057,1131342.4489566605,1229693.4269211874,1322243.9861847775,1399721.3580813934,820762.9254133009,69225.86556657954,72430.02402432151,79690.53490505482,86234.97891673721,91347.16425475171,92981.11065145915,99166.60952837145,103881.56871932135,107536.72192965895,110785.22602417116,114071.48826653617,116982.64666954901,119983.58494857883,123286.15257258673,127178.3470936977,131727.34475063725,136432.37411035423,141364.71053410342,149869.70258469917,157856.10710392977,171466.81750869623,183828.7306069719,192277.7002631534,119688.04570975705
2020-03-14,25.058832699548937,25.059469836665162,27.3333959996793,29.74492607567252,29.798649987076292,32.39934393586297,41.82604586953685,45.80078402374562,45.82897863180532,50.06220094788231,53.059288204687356,54.686408766519264,57.1209294381583,57.468124794920676,61.60365862397276,62.690389961715226,62.73666994562595,67.51939359207638,68.73390607679617,74.82493580841054,78.71300313142905,81.64920755359876,85.01080329141682,52.974499351778576,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,510633.0063616606,520942.46928153007,600916.9320088667,646770.6174395372,692864.1429210973,715801.2520140767,760881.238793975,788963.2407030276,806853.3919106897,851945.3679204598,894437.3362108673,918511.6120533844,937491.2642275463,958148.0421614705,1001372.297370694,1052197.0023230913,1094038.6201976782,1135493.8429273749,1192713.922929482,1283355.4341013534,1391397.8625680634,1496297.4366458498,1580622.5170231482,938837.1371506373,80034.75245550649,84505.67045500594,90468.89418443172,98645.8293053064,103906.05220741311,107199.95892356252,111141.69683408948,117271.13402934492,120612.65422133314,124176.9801641765,126996.70273343862,132002.87337295865,134858.8920583579,137393.6123789261,141656.87789077114,145513.70079094026,152249.26677707117,157946.12062722488,163097.64549920688,173777.99871750115,184472.24598623914,198896.39952011805,206379.91797905567,133420.95719353057
