date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.421067240180115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6062.791303323738,6310.07544545009,6783.047198517288,8011.835339607236,8634.954255002784,8920.198670038557,9599.466643734075,10063.085296649166,10356.379026022798,10593.783644178475,10928.112232400972,11192.752265232279,11357.276926429442,11598.031360820167,11876.026585824291,11982.422121619391,12123.56485113612,12442.367480549872,12886.174186176066,13465.834364293783,13880.293836546556,14185.505608248372,14484.484982329737,10858.336455061712,674.3941725631375,684.9767068892716,773.0517757252246,833.5328570538495,866.1090987733398,907.7830399387888,966.8928116066618,1013.2262495600021,1032.117893235979,1050.077280132278,1072.4352090705383,1088.8167261434387,1089.1174425431548,1108.1044309878152,1135.6261676041754,1148.9718159268493,1166.2042339454633,1195.493330241685,1235.480109422079,1268.8522222583465,1314.144991408682,1345.9628725015882,1378.6787751884845,1063.4379083297088
2020-03-22,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.6148491365683113,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6620.3742888014,6871.30708133275,7440.821922786777,8585.778799304298,9218.022085357845,9541.212693373023,10251.87455206335,10761.15036107094,11069.256152071674,11316.337216131877,11670.526186642139,11937.88712634611,12088.97713796925,12325.732502715931,12560.725498897327,12681.46988782759,12838.016632202301,13191.595349119962,13664.919484160435,14242.491960188283,14703.720638536564,15036.087233939774,15361.92414167184,11561.004819535876,704.880806315924,715.8498752977671,816.8564802379609,873.3398655997345,909.6391123624419,949.4744035254064,1002.3263219554834,1052.559795641837,1070.5741763950803,1087.4770348076254,1121.221959752221,1131.5819289558788,1132.2515524405173,1159.354698916946,1181.1815163651775,1196.747227430348,1212.1821454425117,1246.9879856868165,1277.516114422246,1313.8545575721532,1366.990295471578,1396.9780276481226,1424.6530734596047,1106.8082127729724
2020-03-23,0.5522406653651655,0.557783732347177,0.5604873405950089,1.5540090294023583,1.5737618428752524,1.5749012357566776,1.5911622489609247,1.5941688671194694,1.5959614272835123,1.603263278878786,1.6120518563894368,1.6170641324506037,1.628414730529033,1.6522348057323986,2.5885204705260327,2.5892470432110155,2.589261851955803,2.589275987923138,2.5898784017429053,2.618628596127497,2.6228536223560384,2.6243309528040637,2.6247271366030294,1.9053241360008153,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7200.391619038706,7453.651875579144,8120.353538553336,9189.084383193629,9830.351732915853,10191.957722485251,10942.719679088534,11480.792574348288,11807.37121878904,12064.078704506059,12442.972516908703,12708.707811951692,12845.981759428394,13083.13994900576,13277.870046773722,13420.110207663625,13591.556458476502,13976.254202742657,14476.373979576423,15055.102200640438,15556.00296125007,15920.446182216821,16275.377632566719,12292.578906099265,735.9436617356871,746.554324427537,849.9260952359621,909.0805622595173,947.5159351872716,988.5469265044076,1051.3406747707877,1086.0639780464994,1108.5707282291125,1123.260661993133,1164.5709650000058,1173.3770441717547,1173.9872042688605,1207.2753707775469,1223.513185253144,1246.5768646632396,1261.5257534360549,1292.6926410742046,1321.0391493696306,1362.4201747427282,1409.280440798961,1445.7081960390442,1476.1050775017516,1147.6049031676678
2020-03-24,0.6048470299502592,0.6130045321627514,0.617302253440892,1.6609363172247416,1.6903944435921736,1.692208514396299,1.716133111650775,1.7207989496398086,1.723710373835729,1.7335930899259755,1.7473786288087423,1.755285958902323,1.7714687808507148,1.8063967903854954,2.7658339287898412,2.7669968507903535,2.767022696375921,2.7670474583219686,2.7680100846388487,2.810484654553996,2.8170533663326136,2.8194725249314634,2.820160677359281,2.0496597961075285,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7793.30601601861,8046.426934653617,8809.312068809833,9807.588322436764,10462.484830412563,10866.797758737224,11644.952088764821,12209.756979632482,12549.542416513123,12824.234052658201,13218.77507871606,13487.020598229059,13610.015054333408,13833.46133205638,14020.722201250725,14178.311998864257,14366.684119397558,14775.52229818051,15302.593318087409,15872.42632864615,16418.808440607434,16817.12912135735,17211.779809721094,13036.852940669098,766.677686714704,776.9288832152529,882.3686155204948,938.2202291418412,986.2893920409523,1032.606697119785,1086.0464731954878,1120.8668993833087,1139.4793523076455,1160.5720545218328,1198.4148841423385,1213.958292653347,1214.7304340286819,1239.6342101376292,1271.2717811441933,1288.8242674762744,1305.7524243114444,1330.0132268891352,1359.379625246442,1395.6441676564343,1450.6173303662088,1490.2063741797267,1532.0904220245275,1186.0678063061314
2020-03-25,0.712475988467357,0.7289777445352388,0.7384302935376377,1.8237163263090848,1.8833200617139065,1.887252802840038,1.9350763645907658,1.9446590265570405,1.951388484569611,1.9693113749134994,1.998846704306567,2.015903883578499,2.0472954045832403,2.1169861508589465,3.034325871378121,3.0368475174134875,3.0369094407603177,3.0369689896293366,3.0390583867938257,3.124087129489212,3.1376403670972337,3.1433328762330373,3.1449762102052152,2.294033494043824,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8379.042704812227,8627.932906732814,9483.229753836891,10428.136483144144,11084.009867799567,11528.837762590005,12334.702077980193,12914.889624122943,13272.099721248378,13560.916712125249,13970.446143567517,14237.554212307135,14341.65265509373,14544.316558450071,14754.767335490333,14930.639161859886,15139.689496112787,15571.996677499332,16113.954968133788,16667.732688160846,17260.17837311222,17684.651930871663,18108.206833791486,13763.77953811183,796.5590595143531,807.1875040154712,914.906004579918,969.7178115854425,1015.8022520050687,1061.6413301122154,1122.95401705756,1150.1889627849603,1175.0959350421315,1194.2516488660715,1238.5846910500766,1253.6611456906944,1254.2321321526756,1282.5791039137105,1310.779189489814,1330.9767377512214,1351.6636710414543,1376.6326611464021,1396.0836785221281,1434.4238034824846,1494.2463749810695,1528.6112896861841,1561.3618046587233,1223.032983005503
2020-03-26,0.8292572177785865,0.8550425994148885,0.8716039795025915,1.9933190670846443,2.0855853096174743,2.092263138001085,2.1651578013742836,2.1814019177953883,2.192624508298723,2.2159733424011168,2.2633531856923086,2.292062774547021,2.3402485514324516,2.4458555468194905,3.313351232139773,3.3176254367680778,3.3177454735180683,3.3178614232885018,3.3216721589262312,3.4509896089224625,3.472366248067019,3.483071835075151,3.4862454050604037,2.550953182169695,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8937.519993520978,9176.776782630162,10115.610735801563,11041.453500906096,11682.559186023916,12161.672082748515,12979.384803934092,13567.788493266125,13941.594867117974,14240.74978366076,14659.341964581563,14923.515648029088,15004.22609952436,15205.197502405186,15443.556748228999,15654.097031911653,15882.249962520029,16329.65185706507,16856.09986835981,17402.50706032168,18035.097157490833,18485.164817432706,18930.667585452138,14443.891777877561,826.6294339775382,838.330401879363,947.1992876690862,1008.3925240901168,1054.1724090613002,1097.0819301333602,1153.9873334745669,1180.3231579173944,1207.254629807383,1226.5019844845071,1270.7169190976883,1293.1653555291734,1293.7438694828397,1309.0528528169364,1341.8717769310713,1376.5454211017873,1396.0473421227862,1416.438087181467,1435.2486898049397,1472.5942910301071,1532.192278193715,1568.8687433054242,1596.8136164474624,1259.4410438339644
2020-03-27,1.003774690444711,1.0443076378274487,1.073202251330903,2.234488195766879,2.375090796705469,2.386917286064934,2.4974054561355468,2.5244465312376834,2.5427459096332714,2.572795509331893,2.6489676494332004,2.698068597754826,2.7698295280549194,2.9278540888571043,3.7094652861448485,3.7165289667554315,3.716756153635363,3.716976471583269,3.7239273536137647,3.918371962891453,3.9510282332539526,3.9705805839675645,3.976564191956687,2.921361596429069,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,9482.42237989088,9708.818349556188,10722.848179309012,11652.092860288478,12267.414844265044,12782.064296113422,13600.012595578413,14193.246334971227,14580.855185935638,14884.058607698676,15305.932167667208,15577.417527193687,15638.669489441603,15840.55311546324,16112.337974453616,16367.375574501417,16610.23186440378,17066.502429600492,17561.896411266323,18106.78293771317,18778.723674403285,19248.614756547926,19710.061133168125,15101.159741879137,857.1378152005344,869.4414911989775,980.2604035428953,1039.526401529109,1084.0863745501574,1132.00236474326,1183.1382813133894,1211.4996800736349,1238.4501305613285,1256.7864237635488,1297.4388925091287,1332.5830252126918,1333.187205373015,1340.7337341201296,1375.634640366794,1420.167013811131,1439.2233268603231,1455.2749470243186,1481.139291412962,1513.3747990293825,1574.3599933178136,1609.038145244091,1633.099671580397,1295.3400802688893
2020-03-28,1.2180731285027766,1.277857678816414,1.3261659893629538,2.507037330978013,2.707420429400319,2.7262301350981613,2.8818932935427006,2.924542928796464,2.952500155252053,2.985171974751457,3.103734162715193,3.1767041271858374,3.2751403412034747,3.4944207080227137,4.154280667650408,4.166372420801434,4.166790126896145,4.1671968693086106,4.178226311302498,4.450009967859928,4.500329281955091,4.529798417351309,4.540703157877386,3.3491888808874695,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,10019.799370524514,10231.435715575557,11310.45156927728,12272.290378537109,12856.703107725412,13394.44797411427,14217.652031455389,14807.835018693175,15204.09001530875,15509.135827446535,15941.082643233029,16221.771895062535,16272.96382485806,16470.48635536334,16780.0756967379,17081.239055079073,17333.7350357872,17799.977205259212,18267.588704207374,18803.56394289733,19498.317502977057,19993.888415530575,20470.02265006065,15750.973284437769,887.869059285383,900.926065198923,1013.0697708694519,1073.50598088412,1120.7001255387815,1159.3328438909016,1212.339838094153,1241.4815303605344,1266.9167677222586,1289.0623288662107,1330.2874507703636,1371.5962619274746,1372.1128168613307,1375.195776818985,1413.014544593636,1460.2393683033285,1477.7238444302643,1499.956326121447,1524.31332688505,1550.6279335385898,1601.7541349128412,1645.6444225835883,1673.144626129681,1330.3424771671985
2020-03-29,1.4498586087910987,1.5317435075049342,1.6081451993376368,2.766824538313772,3.031917531065704,3.0595870118644,3.2609853997123346,3.3224359234195653,3.3648554752219653,3.3925216042430937,3.563495139010811,3.666500949888189,3.771083762761273,4.062237584791134,4.57410561719619,4.593411518868056,4.594154412480509,4.594880699733208,4.611124963979776,4.959473282295936,5.03127420464789,5.07492410720691,5.093930339278924,3.7707188142482293,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,10542.32655260372,10734.173800155952,11878.374328864791,12869.580997552175,13447.26615931801,14003.18543501377,14823.85400524818,15405.344632592987,15806.169548899483,16113.529938757114,16560.621952436348,16852.05461084953,16905.01078040544,17099.721685626828,17441.384888542387,17781.012899213427,18053.130056068047,18516.13433548855,18967.21054168814,19496.242111816748,20201.675791624613,20723.605989343458,21202.67049419772,16390.35570688304,918.6681554999869,932.4442074209039,1039.0318513381394,1103.2091683812546,1155.2570111450095,1192.558779409117,1238.262563022233,1271.151692668819,1294.373617210841,1322.5821699060689,1361.2411597040443,1397.9893463244503,1409.976213676318,1413.0777742971984,1445.1866326206987,1489.5715460756446,1519.4971373425124,1542.109942447206,1567.0058610923704,1594.205753860449,1639.7070812210513,1685.658327031831,1713.9099998094164,1364.3245914178278
2020-03-30,1.7381961486652804,1.8477188112365601,1.9644437621721254,3.068921410900328,3.413683342692405,3.453198871835874,3.7103213798253196,3.799057491509142,3.8566882360757764,3.8953943122590995,4.101875824129434,4.235117974230759,4.366411788376694,4.7600031172973205,5.06915629587884,5.089884750838786,5.089921658780715,5.092709907410798,5.1188781163207695,5.54638925336995,5.65678787675288,5.714108538487911,5.745970879653315,4.268216838710603,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,11043.077562159991,11206.597365541922,12444.999050166738,13428.05071995003,14026.212456751628,14606.229660681043,15418.619941281773,15988.857772614658,16383.674782065867,16694.92897833198,17154.743425233355,17474.863085945886,17531.890512757192,17725.640681401506,18088.825602540266,18459.866922865585,18763.223704291766,19211.333892319497,19654.888175500542,20176.537462699234,20897.40697240897,21431.952046665738,21907.43259665327,17015.399493965768,949.5201111354763,963.8910927596711,1067.3033029723551,1134.4675742233633,1180.4523312376848,1226.0240265769658,1268.9080982928751,1299.2164500024996,1323.1401094052858,1354.2628168382294,1388.4761177906223,1431.775862458112,1447.7035915233937,1449.5144574239482,1471.1634150383154,1513.1238691248827,1559.5794380889306,1582.6508246109784,1611.6844026754043,1635.8051196849049,1683.5512152847,1725.5200307376906,1746.4478536682154,1397.4539409411327
2020-03-31,2.0473488553132406,2.186360443022596,2.3565566848212876,3.357009678067261,3.776014190302888,3.836883991330849,4.148970403550484,4.271705716316382,4.334648370326296,4.4036906629406385,4.641145911785729,4.795895576170934,4.9717864995098555,5.477322077712613,5.535961448123795,5.556548291516386,5.556627406547254,5.570913578316713,5.610796253238115,6.111005039709567,6.251553593333288,6.328151963095074,6.379042764263967,4.752226689785665,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,11509.874351126175,11672.236378789106,13008.806138604976,13970.127753503417,14584.135343732085,15184.817496111737,15988.122125471595,16542.46287349794,16929.59958432579,17242.345134532265,17718.716699521836,18073.49615265904,18144.276775902395,18339.860482739045,18709.59929817187,19117.323859420874,19445.877574738734,19889.216297046984,20325.294393978395,20831.096467089494,21556.95353180835,22100.330228300434,22567.568431688967,17615.535116943687,980.5215828162486,995.3640516116516,1099.9447123972727,1162.5249261180854,1208.731085725321,1255.8338705608976,1295.131238643217,1325.7367652891567,1350.2998740988737,1384.0352672871131,1413.0921066287933,1461.116534373054,1484.9262263983885,1486.8023425429776,1498.023008729115,1548.3761934752006,1590.0128072559392,1626.8932486769224,1656.092369776769,1676.0939291849727,1712.123363053031,1760.333905559277,1781.549834926691,1430.0358614354216
2020-04-01,2.420329261650426,2.593580215042237,2.8347718906527577,3.683864003437949,4.192418059352476,4.276802153554226,4.651780819333767,4.803093014899282,4.900675743495063,5.001822521311845,5.2710097241456015,5.470629241426434,5.710101802381806,6.011726349244025,6.073030391016921,6.0842022616642,6.084506352065624,6.115893891479143,6.190264933917091,6.7631491073286805,6.926983103286503,7.02397098063584,7.10202527819387,5.305637487957571,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,11963.54573069705,12134.499585210137,13562.35554648775,14495.489130936456,15124.675642556436,15743.995114321624,16526.359607099417,17065.46072736759,17442.246806671028,17767.83548074936,18259.318828917487,18645.470875486295,18745.30261062557,18942.016992092365,19303.801872510143,19752.972727349286,20101.927758118713,20553.398068252587,20976.93515348934,21470.18203204438,22193.72077506998,22747.455541609816,23211.09292837418,18193.556251276223,1011.8632492506697,1026.9287078969444,1127.8484032596375,1192.2880658919873,1239.294793927881,1287.490641295023,1325.238212017295,1351.2261939490272,1374.5204994431137,1410.9255605751869,1439.3249324029139,1485.712543224608,1521.747331431728,1523.0614301432586,1530.348539825611,1582.9776233334408,1619.2144688733042,1669.1068966090995,1696.9624817488523,1722.6831375559173,1753.2854527853021,1792.8580724018068,1824.8393503531668,1462.2379863767503
2020-04-02,2.8172729136820194,3.024277590491026,3.3533838981146475,3.9842285105389066,4.585461619730416,4.695138159973988,5.096776490645377,5.3076536188478824,5.435697271379942,5.577533659921405,5.863512677297407,6.111003236930862,6.401087570071816,6.50177689817802,6.566427851796224,6.5665133817155725,6.575047627640518,6.6297336321887315,6.915245201298094,7.349346948939894,7.574444765200793,7.725298008455638,7.8124696579583075,5.82908726398884,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,12417.52496148087,12597.48414284984,14088.924544746144,14999.107605899928,15643.928392905953,16287.878728159696,17044.810002197028,17562.770678379555,17927.94677701062,18270.364488786705,18783.727221359302,19201.283892111915,19332.883123447664,19536.07120943626,19885.17199768319,20362.79717160434,20731.723655728787,21196.625350345894,21622.16766270531,22107.551036260247,22821.604511308396,23375.86412418527,23829.19155429538,18755.60798040092,1043.613995920574,1058.7971605850696,1151.5102819257393,1218.8723788597117,1265.045341584786,1317.5515055523258,1354.9536915448643,1376.211612399265,1399.437446183252,1433.3855789951479,1470.3587391234519,1513.3389841330506,1552.258191952074,1558.9792210240457,1568.693819279911,1610.8005399369706,1648.8282510203935,1705.4191740636034,1737.7298978216593,1764.0224416700134,1800.3225518668792,1835.4049598269369,1858.9125972432357,1494.0488811118591
2020-04-03,3.2335839350143045,3.4884478070562333,3.902844674648501,4.25063607991754,4.941134503525581,5.079119795867814,5.487274585148927,5.792399913769945,5.9472807687635765,6.131176880315277,6.3852270531724376,6.637005540109181,6.875976891075266,6.950196102690832,6.988113477878111,6.988501318126007,7.041068906927271,7.128030762038578,7.601496479971381,7.913170283785904,8.14492973064807,8.317206018947077,8.481330498026455,6.305918962438796,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,12875.137226538787,13063.301793286737,14577.436142083407,15495.857300304535,16154.070751398876,16819.05205689763,17557.46078980461,18043.460331151222,18396.31380412016,18754.39719271906,19288.336465891625,19731.91744317748,19915.008826993497,20114.07163724984,20451.128823386814,20947.31570144824,21339.759634317874,21827.840725388538,22263.660115982064,22736.96445876542,23444.56571779539,23997.6788902553,24436.232508874615,19304.894318246093,1075.4610979146535,1090.9821500317694,1173.769214088737,1250.331352419209,1295.8741857801635,1349.8955330431659,1382.529982040001,1399.8026728148504,1423.4284766490393,1455.0257485874172,1495.440870584387,1536.6097223934823,1588.1683156506197,1594.0282240110325,1601.7161658195644,1634.5736062574554,1675.336784303151,1736.2110912579421,1778.8008947637927,1808.8147188772052,1845.8972838987086,1871.4894471557275,1898.4277430949373,1525.437085243183
2020-04-04,3.705687023760979,4.000387169472697,4.470630419794348,4.739860329422921,5.319612766082758,5.488828468033549,5.9369041483094245,6.307182989065462,6.473553600404136,6.706696589638295,6.932256473151697,7.225911288469307,7.355811561850833,7.4347438261272645,7.434937723973595,7.465188303199251,7.541488379615291,7.66500813908211,8.09146493328363,8.453476020760881,8.738855050574134,8.957203810774702,9.116480630865762,6.811885835556029,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,13337.131687300243,13531.80914452685,15032.647218901393,15987.2319043459,16652.979730530456,17332.0331249492,18053.384814061163,18508.52465326119,18847.975382493678,19227.884926158113,19782.91045680137,20246.60448357337,20486.341795984954,20676.771400548227,21002.91019697428,21506.193073276212,21926.13978436574,22447.17325140462,22905.755448036765,23366.403470472294,24072.634472230933,24615.11514671182,25036.696480116014,19842.048657379113,1107.3917994553753,1123.2065220982777,1195.6010195385168,1280.222206308555,1324.0102816103,1374.2092325435826,1409.3352770325885,1428.9690123694006,1444.3157462023573,1479.6783665337423,1521.3055591747984,1561.321710382159,1618.199268201356,1629.377772616064,1634.8858139130523,1657.7209786084416,1703.3481558912,1771.292868373395,1827.2795550724413,1852.9864203285945,1894.161684670401,1912.8323328107722,1936.662034029713,1556.4348960008979
