date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.34937110196915,274.38384060777264,276.790547376647,280.1111955932141,280.1283612753788,283.0865829991209,285.47611137338254,288.2477038853758,292.27282032824934,298.5451958365681,327.39310370380815,336.49436533067285,343.0310809986427,347.8730667615014,352.01629615506795,355.91774940928224,377.62946629894554,396.88872182344016,413.16209019067867,429.9915969351919,460.94228733289435,486.8176388269053,522.0817996023742,341.5869857087079,19.28364352001762,19.473434154734164,19.78145782145111,20.459074906633816,20.46276225296247,21.16487460771505,21.549626614195574,21.88140380456218,22.529010856989824,23.02163993362759,23.573174013501347,24.69813432791708,25.54975793041799,26.40425115475199,27.023340244222116,27.692720207653142,28.260961071781775,29.0117937351461,30.4474472079236,32.83932063858863,35.33802704185368,36.9296080957707,38.663272473676656,25.568947465988
2020-03-23,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.75145467894646,277.9293063719374,280.6103888534177,284.70879138590624,284.73043671390803,288.53166479320214,291.2876768135177,294.52178789795596,299.028235444499,305.62647192805497,333.4143616718372,343.22326078090515,350.591305641492,356.25502831588057,361.0328908851533,365.559850460755,386.4118531696381,406.23734603199637,423.46871313267235,442.37363539985245,473.9644718284951,501.730409661517,536.7811670544313,349.309457812068,19.23954824561256,19.423772344728658,19.717235460620195,20.50587620750417,20.510447460359664,21.356701522961654,21.733232550153986,22.22399011892738,22.747759952057837,23.187375344285844,23.729548420546816,24.533007423690268,25.403412978011723,26.26310903386023,26.916181673032852,27.548117969771653,28.163383113594,29.04249584309177,30.141935166763485,32.27810876704805,34.58524917885471,36.74073036688446,38.27265697513338,25.485602724690672
2020-03-24,0.10067074198260752,0.10069552759201143,0.10070800346559247,0.10071325112983734,0.1007133047098756,0.1007148533059139,0.10071972688591135,0.10073796704346705,0.10076395627241068,0.10083324189227098,0.10202268824213696,0.1020821303671773,0.10210690128324046,0.1021285444445768,0.10213756869325524,0.10214065345041462,0.10325486092164508,0.10345782921237948,0.10353508542550428,0.10356437369052712,0.10483027494855506,0.10496011385367598,0.10626471463365945,0.10205297329045916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.00257325632026,281.306140108584,284.2737150354975,289.23848373792157,289.26464661435773,293.93692249678054,297.1789279026108,300.7803919064321,305.8541320217453,312.71055864301843,339.44892031153654,349.6473327517616,357.71150444958425,364.10668750928505,369.58443422937023,374.7706526559017,394.7501131905451,414.9344744538318,433.08799934334996,453.9528976866929,486.3631221430531,515.0269467301154,550.2114505262365,356.6847574244623,19.16079077126352,19.331181686199123,19.644353057917343,20.527491953859204,20.53212697435447,21.408244981043133,21.909602662009192,22.316377648877307,22.928567497505203,23.32552839870642,23.917282942029914,24.413676821664815,25.168563621357723,25.947256514729396,26.675759316154632,27.34512080780763,27.977155402978408,28.713906620307867,29.82149129500355,31.877701890673663,34.39205937530937,35.70501754181659,37.68828214229259,25.34784803590788
2020-03-25,0.10632697936426298,0.10636635137078425,0.10638564417411014,0.10639477984941309,0.1063948661462436,0.10639757463765691,0.10640603656806094,0.1064343620814482,0.10647550799948503,0.10658542019684203,0.10834707768946475,0.10844039552932098,0.10848136109662967,0.10851464715590363,0.10853027535884881,0.10853565949266425,0.11017664529410988,0.11048584039224314,0.1106191255057792,0.11067011308423695,0.11253136947828864,0.11275581368663053,0.11468374660618672,0.10839694851236333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.91236423799006,284.32103545318216,287.561798272771,293.4965266392928,293.52824407522303,299.17506563643906,302.86409139058856,306.77634681690085,312.3986319414439,319.6507961850997,344.9956186295721,355.52234538495685,364.06361567570366,371.1532484969264,377.2929409875091,383.0815210479291,402.17938199902085,422.7075395688905,441.4543670784164,463.769265527563,497.0145889384585,526.7027056409,561.2522002501469,363.3563000129648,19.061103458625475,19.220160344493518,19.52831017368559,20.522529235955865,20.52823987603957,21.510926306175797,21.979983805358845,22.33960142278122,22.94565587076458,23.514445850128702,23.88263625638919,24.357213853680015,24.911159408255436,25.667255101552723,26.37011528955254,26.988913637690903,27.734305285672477,28.557724968168337,29.398466823584503,31.00704301044345,33.64088525476133,35.33906540875491,36.78955046111718,25.162796035425053
2020-03-26,0.11264347066361136,0.11272774310948658,0.1127676533567946,0.11278929113456604,0.11278947889251537,0.11279593236430854,0.11281590668349338,0.1128748348612537,0.11296258282635717,0.11319759147745677,0.11671235565155051,0.11691024318994568,0.11699143769888642,0.11707076892973824,0.11710755926806299,0.11712039176464291,0.12038260847813695,0.12103175116045639,0.12132863868606548,0.1214503391817222,0.12514524757542525,0.12567745632971528,0.1295415639921463,0.11682903481646568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.1212002356284,286.6075119163427,290.09581195785734,297.0983702217276,297.13562734833545,303.7569346166125,307.91295293307866,312.11365350986364,318.28678605340167,325.85148464338204,349.5788736705646,360.3016922568043,369.24934736369846,376.715773614745,383.5319562890686,390.0051270793615,407.8772609464303,428.3099260320771,447.6849532303103,470.8836763698456,504.1502723448904,535.1522970659917,568.0666347739966,368.658904963786,18.946284384862604,19.09521528448478,19.387927855957432,20.492721229159102,20.498480610235326,21.486683118742555,21.989503597376586,22.33824131473256,22.977301771513208,23.507709511899744,23.958207192731173,24.356018729632083,24.864599729387912,25.336841417387788,26.07596475684125,26.78888093032477,27.50363425840563,28.05403069924506,29.038661556186856,30.20090976384629,32.31883387217262,34.750491841972305,35.696733659267,24.943456586118693
2020-03-27,0.11903577399914021,0.1191693676626145,0.1192378077237035,0.11927877911715194,0.11927909728926875,0.11929142885461655,0.11932905686288683,0.11942570196466065,0.11956682349019813,0.11995535906481013,0.12526074742511775,0.12558479615832244,0.12572891309681317,0.12585383800169467,0.12592377764174117,0.12594838489915122,0.13085579708605463,0.13193909575866108,0.1324249302566418,0.13265933385164863,0.1381973519337686,0.13921316287956756,0.14510588146742148,0.12548151070638242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.27394053585635,287.8157463679514,291.5067639631865,299.6599019914488,299.70263735143317,307.2975749944697,311.90480600544583,316.4480837635609,323.17720753387107,330.882249054191,352.5046821976424,363.3450370336792,372.523334146324,380.382914755885,387.4725943313401,394.67132575795597,410.78564141585036,431.05761312938034,450.611982440375,474.6494532472186,507.09846124653467,538.2916422244178,569.0919970502454,371.94874888616937,18.821225582862155,18.96413973102414,19.235761487751212,20.443738136305527,20.449535570746427,21.446955999663004,21.95285403377663,22.38017884856601,23.055975497183262,23.48767799923572,23.9088555290552,24.32266797699931,24.70682363334883,25.233642881840886,25.606105949207194,26.378981627830473,27.017909639326373,27.78916371489279,28.499320419275907,29.78202230949222,31.646975080543847,33.45900140961963,34.52273400920636,24.706718758230867
2020-03-28,0.127870585368326,0.12806989994285625,0.12818692149620317,0.12826153453319664,0.12826205565356438,0.12828477857277035,0.1283527343853624,0.12852704737678622,0.12872671442158815,0.12934436252716272,0.13720778863202332,0.13768529974308016,0.13794799720079262,0.13815795752455654,0.13828640835229392,0.1383321540376502,0.14560811582197156,0.14730785479208056,0.14813617996122852,0.14857566844511588,0.1567282068884946,0.15861224744119795,0.167484345406791,0.13761680217508868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.6975140746781,288.27776368872685,292.12114405619866,301.4988016505897,301.54693148106327,310.06010256782054,315.1446869210715,319.9380501456934,327.0462916225604,335.01759703127914,354.3320887604397,365.2000366248852,374.54821375215784,382.68132387577384,390.09908108697465,397.67701977436656,412.13948042704135,431.7455502803682,451.45541266684256,475.6891918114567,507.2404333033815,537.6179875921014,566.3635251535015,373.8277424426807,18.68900347662598,18.825180142101487,19.07569553020354,20.37931676997012,20.385143326451818,21.342166915926228,21.88501609502262,22.249074263793005,22.785062941430542,23.407121527338486,23.780358919084918,24.240947835807773,24.62897654871697,25.07915607851458,25.55012994281335,26.00368419310291,26.797553618714446,27.387551252637067,28.256072155905887,29.110998012620072,30.98158603761817,32.377666906281924,33.42165120154627,24.461467010179504
2020-03-29,0.1372972678024151,0.13758400125677545,0.1377630673930911,0.13788505266273426,0.13788585470419876,0.1379260402355463,0.13803450359034278,0.13829307363213844,0.13859142783031694,0.13950302045676644,0.15023262308921656,0.15096066573664832,0.15134619820287065,0.1516758919889644,0.1518795203029442,0.15196148261339693,0.16189652821806327,0.16441163875966294,0.1657043389559911,0.16650048623998864,0.17744439742430607,0.18079545510028577,0.19309211723845457,0.15094255593915915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.6830742107263,288.26749376658324,292.220987947549,302.8851979769339,302.93861364165457,312.08219032254397,317.86277825919103,322.8522091671421,330.2444427553138,338.38665586224045,355.59490121810427,366.3110710073862,375.6482842795465,383.9934142298928,391.72784036314226,399.71018820652307,412.35133571226174,431.22612898506316,450.74171773763396,475.0231402382008,505.9377562827548,534.3529562733016,561.4647800933462,374.77976726152804,18.5503294430876,18.67806799510115,18.907950038602618,20.300487747904214,20.306334916993364,20.997568087700582,21.779234561304747,22.125073841261667,22.587931407959207,23.180152706339886,23.780409961891408,24.109406291248682,24.413660689300567,24.84527217990092,25.34138754099246,25.863051687098285,26.408879208593724,27.03439654812823,27.87485634504861,28.73429058447217,30.448514342622005,31.523793256154967,32.3864492386356,24.209741878926792
2020-03-30,0.14538369531166578,0.14577224835241465,0.14602174639413487,0.1462110344999519,0.14621219848336744,0.14628066943273763,0.14645833621579965,0.14679704307498692,0.1472626272213568,0.1484710958949301,0.16175146756837153,0.16283941451289136,0.16343318979829594,0.1638793436934622,0.16421775467976568,0.1643591439730045,0.17674441894823995,0.18029222375992257,0.18208199147315662,0.18346739313220425,0.19661997370969345,0.20227144679001705,0.2177411144348935,0.16299205084690285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.3351108562566,287.86839434317136,291.89193618377874,303.66393963783344,303.93856836175706,313.42999836635454,320.0366177803882,325.2458025001853,332.76120123851365,340.9720584173758,356.1104144380917,366.6900571691114,376.0055947666198,384.4797543633394,392.3907815655166,400.73113443648265,411.68102686240627,429.72254670163477,448.5012177859565,472.7918846856033,503.55388163920696,529.6580132156039,554.9861493838362,374.913225672304,18.405336098307203,18.524360789881204,18.737444208596855,19.989644866698928,20.21158016687732,20.65364609899478,21.598851715451783,21.999670231881602,22.321930512997003,22.890330226514013,23.461574194734784,23.90892051561912,24.265132586095216,24.6393722885677,25.10302186641492,25.608871732315205,26.161107762159237,26.8289608369258,27.32554284513493,28.39175078300736,30.13874018127799,30.76902068229807,31.42489646852594,23.952535769314547
2020-03-31,0.1542497975099145,0.1547730801662115,0.15510025205575798,0.15538707764950407,0.15538873345273044,0.1555030261238073,0.15579232073063898,0.1562178433187018,0.15686946371022686,0.1584696661741997,0.1747486668405037,0.17618154382421938,0.17697504884404783,0.17770623779370096,0.1781616449425831,0.1783993885116597,0.19352017902911578,0.19826092575835952,0.20086563281219225,0.20308670984967858,0.21917767413568517,0.22726975799010252,0.24599404312923961,0.1765581894808984,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.6903581458593,287.17126124653856,291.2038733604695,303.89644415044705,304.60198687859497,314.1595021362612,321.71640022744344,327.14818070454544,334.6636227246112,342.8482893205082,356.11775663704765,366.3100221160711,375.7262874536567,384.2221189480572,392.17253757816934,400.85335275546163,410.86506396722416,427.12698391570973,445.4154313606578,469.0310387923254,499.80901016677717,524.1276776108091,546.6229865305386,374.3285066805872,18.25437952482137,18.36455475476826,18.561383016472526,19.6696116501005,20.101447954464724,20.311728606269533,21.41147333491757,21.826891004162086,22.102061888811765,22.62966752316534,23.18381561245509,23.590655058795207,24.090216862616096,24.45186638180894,24.83790851861684,25.379314635099707,26.062237467567265,26.507489182128758,27.20205182259516,27.87635912193979,29.06955911197705,30.416744488768913,30.797206291959817,23.691587432442486
2020-04-01,0.16158444338740333,0.1621825739399717,0.16266937263297102,0.16308705557853861,0.1630893338346558,0.16327516539650785,0.1636451816938537,0.1642480784962856,0.16509217529010212,0.16712478757453528,0.18586067593782296,0.18793204267887081,0.18897233176865705,0.18982280934046789,0.19060082240515855,0.19095290293653144,0.20822669836633992,0.2144369930841225,0.21820188145827918,0.22141731412971222,0.2402638573663024,0.2508782987247182,0.2717770947552839,0.18850583536569354,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,283.6904115488641,286.1021089432315,290.08684211798317,303.52995831902905,304.8554264885649,314.2703575599004,322.6753750046077,328.39715938925923,335.936378259821,343.77087333984286,355.39041095193784,365.3009112045793,374.531918056029,383.01601762260105,391.06134395605204,399.8959415878925,409.31926612299463,423.95577420730405,441.13239482614733,464.04495209936164,493.8361804981971,517.6717953299204,536.9446255553339,372.93224922667764,18.098426749479717,18.19860949217968,18.373709404988848,19.362255768308874,19.98336395024452,20.023494892223425,21.087806194506634,21.59889743433524,21.924663751432597,22.23169758626492,22.87960242109422,23.39736944433785,23.79202828377378,24.19150684198426,24.61970363354841,25.121716856948588,25.725533281260468,26.37602812753795,26.891876188359504,27.60366734325046,28.352208623175763,30.184105844008634,30.650682662152203,23.42972886830715
2020-04-02,0.16944836632662988,0.17014637563373566,0.17083535712252693,0.17139832035783642,0.17140141196731568,0.17169854252184077,0.17214286345558155,0.17295585206251002,0.17404815011438737,0.17659389186488628,0.19753436515739128,0.20054901444984374,0.20205428229553346,0.20329771658751314,0.2042541853550552,0.20482146085525285,0.2236737503824888,0.23206001210427676,0.23729941163108312,0.24180079056097536,0.2620786801566619,0.2771283351853432,0.2994137947062358,0.2015471180836844,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,282.3846872530155,284.6835591390119,288.5918343905715,302.60617197551716,304.7186843012802,313.91233875539444,322.865905503017,329.02301292518945,336.4413519237373,343.8949431103732,353.9263923199338,363.66145575544465,372.5901146708545,381.0439223861004,389.089347721938,397.9467715142214,407.28335269137693,420.16672018602355,436.279085457929,457.9989952638242,486.85363769019955,509.83017007366004,527.6776929898431,370.8452226498525,17.938573428387077,18.02535280269865,18.183479998810302,19.066416081243275,19.85496659838202,19.8826015655741,20.69068645620253,21.38040761411212,21.72918027189783,21.97116037445593,22.412659569650053,23.088491971562398,23.578030627052705,23.965151358400014,24.365107061785416,24.82675005491422,25.507675366784763,26.183081799942734,26.756607842743524,27.441808255817282,28.313401132296924,29.504797123496413,30.60350760831965,23.169304221701154
2020-04-03,0.17537763089849737,0.17619363787157755,0.17706390895314128,0.1778375847233728,0.17784169318754586,0.1783090534473977,0.1789440889217893,0.18000239529165943,0.18130265032178533,0.1843802898189539,0.20712497249851228,0.21062020400855708,0.2128954266555586,0.21443123818944534,0.21576723031455125,0.2166113751607105,0.2368059153194736,0.24638585261969562,0.25386134133729,0.2598046288746116,0.2793001876479488,0.3003611870371017,0.3219713203062041,0.21226721840265825,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,280.85457524363835,283.01262451186506,286.79656573160844,301.2059788405214,304.2525250510803,313.1215306316242,322.2984047786887,328.9081781895105,336.2870179444418,343.47759049629815,352.03340150591526,361.4722933506906,370.1863507356893,378.5749183069502,386.4906456525048,395.2304347136725,404.73130136012577,416.1637058712311,430.8621838674663,451.53864015261814,478.9160637915057,501.4465811845952,518.7687753683019,368.2537778727613,17.77174513836887,17.84973974749159,17.991662551110668,18.781478494364645,19.7174128516383,19.740228916513114,20.269712143311928,21.03928392091933,21.459493003495496,21.79990880240317,22.031929989269,22.694196641691725,23.31049306169425,23.731445909838282,24.15454172647986,24.569406144604965,25.112615821294362,25.907699444713504,26.607267365544068,27.246407773706665,28.076193289752005,28.906806156740192,30.388645593531297,22.911288705841784
2020-04-04,0.17894596153168518,0.1800696541135448,0.1810707397229461,0.18212923396829273,0.18213460344522123,0.18285929812286977,0.1837086677855168,0.1850582852350845,0.1865344811595528,0.19027522445804101,0.21409483135690768,0.21807730895895397,0.2210070808166121,0.22276459181774844,0.2247111240355573,0.22585384683305093,0.24627907724312223,0.25760166738507906,0.2663600750505233,0.2744759088271483,0.2939440638140321,0.3191626852659501,0.33770509649574926,0.22014968950774322,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,279.1291579325705,281.15523617527657,284.75190591650284,299.402924678792,303.4246428364649,311.89970927127234,321.0156637194156,328.0890648225656,335.573749980711,342.50112225108194,350.01560416857325,358.79724364415097,367.3982242145052,375.6296838454877,383.45508409879915,392.0807297802325,401.50188047704154,412.13167623563277,425.8406207196478,444.8423476537709,470.9000411771501,492.6592594539002,510.5667522340982,365.3055356496262,17.596704390088465,17.67136402740006,17.799107594720457,18.50763042032328,19.48518265722482,19.5842684332926,19.833473370188855,20.643076045242594,21.234884645696056,21.545970246547114,21.837640888427014,22.258679727412346,22.942031561792817,23.457260501763248,23.864767700673006,24.334527037297608,24.859516802612003,25.563701515316517,26.3821648144788,27.009688055677284,27.99127343653576,28.995324008361646,30.31503090234681,22.655862636144732
2020-04-05,0.18222910352248112,0.18362881620523422,0.18492099269088727,0.1863342854273756,0.1863412445326764,0.18744157691764582,0.18855238419093906,0.19000908567680286,0.19186534107039055,0.1963364202825935,0.2199229988116406,0.22560326983520823,0.22843065755942468,0.23094597749628787,0.2334776811849443,0.23524177895132375,0.25473249356685124,0.2688184068152526,0.27919838567393873,0.28878420104994484,0.3045460159053373,0.32939674614335124,0.35142202659445465,0.22780866230360242,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,277.2479559253974,279.1444067805237,282.52681169333965,297.25188278804734,302.16344282188413,310.32798514050876,319.1691776413128,326.5611631317787,334.1290963091784,341.03047794312675,347.9360940883341,355.8201327637902,364.1856729679532,372.35339602389865,380.11028990549477,388.5264420272672,397.82175077283944,408.37196159785515,420.9107691217258,438.2872763980118,463.1281180566332,484.78499009521465,501.84682505083674,362.09989074008814,17.430861712987152,17.499273483237218,17.601333492450944,18.243609319715997,19.136417654909167,19.417895087713305,19.498120507535155,20.218995617624337,20.799616439443977,21.33009191221393,21.598398177473907,21.850746143731648,22.56078544613121,23.140008378997685,23.606254685159865,24.07638450480712,24.52928267209461,25.413937309672395,26.267007273177597,26.887200087428464,27.834612097881916,29.182816964285177,30.225525363126106,22.403004610868713
