date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-11,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.16759868421052862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.2531342449632,365.2821275888554,469.39256065331733,470.35455659511825,470.42004201364205,470.42169150527735,578.327983470542,579.8838854428875,703.7928031673384,704.9016176036082,706.4748346052966,710.0352937066323,729.1833886923106,733.563235571327,737.366733625935,907.6633207422753,907.950644684546,909.1722446977398,911.570366911991,1124.9437702011953,1125.154504578399,1129.0348105808837,1131.3355188967923,728.9392788629438,29.890430176489353,30.33222299100277,43.52543527230731,43.74687630757259,43.77108174178879,43.77148775912136,51.582487816613906,51.641299031650064,51.825149464551615,52.142419780830494,52.649804908346084,53.78434078342808,62.464777915802344,63.598449907916354,64.07527623224401,74.59330081978355,74.69570877396424,74.95834724654281,75.4619547355729,82.4900100425624,82.56276742861654,83.36253881036696,83.849576974538,59.83812790286017
2020-03-12,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.19045305023923262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.81404253192323,378.3745045543588,494.6760807308867,495.9097558118151,496.01310887014097,496.01527961017047,608.1732767299104,609.8048193505268,716.115853989772,717.5839251583616,719.7382724782103,724.6812161166038,755.4096326156134,761.237749905901,765.6150311727936,938.8756459213234,939.3199292551576,940.8345476293458,943.8435402411005,1144.024097255195,1144.3446033836522,1149.1700152402477,1152.056886339594,753.4070352542624,30.47723176338121,31.01762877424758,45.19633180549056,45.471335124925005,45.50922483965515,45.50975118756175,51.7479700843069,51.8367375939566,52.11282373086901,52.47212386570851,53.05340713088293,54.43637000695398,66.03454871032564,67.5011162185209,68.11269960529594,76.001472281845,76.15856241069409,76.45764579662699,77.07902648056731,82.742132188932,82.85202836374751,83.81905631204387,84.41776005515209,61.17155310127752
2020-03-13,0.1021426295988304,0.10214786172653595,0.10356914629481608,0.10357109508904845,0.10357110559868392,0.10357110858094583,0.10499177849251398,0.10499949150219323,0.25178450974159444,0.25178453084492003,0.25178460441959716,0.2517848340038908,0.2517953538129199,0.2518060637806531,0.25182823439703844,0.25535553968484553,0.2553556022753347,0.2553591664200182,0.25536532379347965,0.4028540527393429,0.40285411231490165,0.4028669517024272,0.40287429164901595,0.21679615023654783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.69226892062204,391.89380340123495,521.1628315657937,522.7286552234252,522.8909072399337,522.8937505485518,637.4953215880433,639.242849761318,728.4872684130563,730.3246264490505,733.1501921377167,739.7672909083983,784.9022476011089,792.5947169163373,797.6979202796534,970.7946650458722,971.4784779593166,973.3586116283741,977.0663908808089,1162.8747174203136,1163.3605213762066,1169.3157054158542,1172.9186819627332,778.7460094812759,31.031137210616485,31.683815704088147,46.8149866053451,47.151521837506934,47.21045628492806,47.21113560210621,51.856587125357876,51.99011646521383,52.40240431118455,52.771758740347394,53.44321347372884,55.1181117666858,69.54735751437916,71.43515415232122,72.20939988896616,77.29912479346281,77.53886072728203,77.91223384176396,78.62468746767428,82.89793330012577,83.0634248057738,84.22126468506626,84.95344047689885,62.46561900370705
2020-03-14,0.10854131655469511,0.10854973737251601,0.11068086476907367,0.11068400077652461,0.11068401916409686,0.1106840239676132,0.11281416307284915,0.11282656424730655,0.26599514292317855,0.26599517949571805,0.2659953077260147,0.26599570814567025,0.26601260552257094,0.266029850167777,0.2660655208464804,0.27135166365013014,0.27135177293250695,0.2713575031575257,0.27136741420471455,0.42559041171610434,0.4255905157286496,0.42561118443552715,0.42562300329628394,0.2299046490615319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.538910106843,405.50134779376873,548.2931715063535,550.2578480112459,550.511045911175,550.5147530635655,665.5244764186224,667.4472173608057,740.416201202924,742.7405088825615,746.2583834156264,754.8703833252214,817.1323454451083,827.0250190964477,833.2085025351373,1002.5067154203515,1003.5049437872699,1005.8337290917402,1010.3648867469543,1180.6930729860517,1181.4195237072918,1188.7076057884838,1193.1797123788601,804.3198690352183,31.552787678622067,32.32946424949575,48.3690974120216,48.77405176867312,48.86505722390141,48.86593048526378,51.90740053709545,52.10749608894403,52.644742806465345,53.131800736716045,53.82448621896096,55.82057661194094,72.97745047252546,75.20877878026758,76.35304414806146,78.47451011813087,78.78926359032593,79.24855293638274,80.09051302443933,82.96079566856054,83.2017528514984,84.57187650886343,85.46234221862092,63.71666141239111
2020-03-15,0.11713735788923135,0.11715572847362545,0.12148009773732431,0.12148696201479077,0.12148700621282864,0.12148701673894093,0.12582334485202162,0.12585055633438172,0.2820019559355242,0.28200204227245557,0.28200234674731034,0.28200329820899916,0.2820399421847118,0.2820774495673292,0.2821549640594795,0.2928398809110212,0.292840141878462,0.29285262662030503,0.2928742510941057,0.4511992660393254,0.4511995134474266,0.4512444553446477,0.4512701625015454,0.24658984784814225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,413.68934409236243,418.5371785287331,574.9979236666073,577.4313967686172,577.8238671006025,577.8286791001161,690.744697872958,692.9275247051509,751.0556859151918,753.9060035389349,758.4453110067898,769.1010698437861,851.1191390242914,863.7665429633951,870.2624995639524,1032.520181709169,1033.9954493188204,1036.71292742956,1042.0566713739422,1195.9984975369337,1197.3207646472517,1206.0066129346296,1211.3832410566822,828.8915957940088,32.055903558668625,32.96428310085047,49.869135503781656,50.347119369272214,50.48649897248108,50.48761805278568,51.908548456843874,52.20712378116228,52.94078555008845,53.4669778456725,54.48904207381497,56.53480110126512,76.33246849592267,79.13097150476979,79.53317526283307,79.77299597436678,80.25062283194666,80.6547457984663,81.49441926542269,82.9837383532333,83.58007746526816,85.03013575744363,85.96466491664569,64.94176269653558
2020-03-16,0.1259857081716385,0.12601704580323908,0.1327228852265461,0.13273468248442555,0.13273476851673993,0.13273478663774216,0.13950743942297872,0.1395544914165947,0.2982650176544289,0.29826518226156606,0.2982657603234685,0.29826757276863897,0.29832937073629495,0.298392901576611,0.2985240264641656,0.31495834966650793,0.31495885174473975,0.3149801081134384,0.31501700364329055,0.4772176797438831,0.47721815162318626,0.47729424187978103,0.4773377872403325,0.2637259258712559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,424.48641156918524,430.3404559248368,600.1911192233729,603.0690240543763,603.587890458573,603.7610784725466,711.8096342074142,714.1519703777026,759.3689288213577,762.8836610830725,768.7703025703686,781.5948920147864,885.8833186301473,899.3800574839597,906.2571881414395,1059.7370756450111,1062.0069328772747,1065.1790294562873,1070.8627673034655,1208.2239561059018,1210.662738171598,1219.9788333001125,1226.6336130444643,851.2204233028269,32.56676255025882,33.607578426207255,51.33904372379372,51.79776191424563,51.9243573790915,52.09275562518889,52.102480667658284,52.323317375193696,53.114931424747766,53.77966254559241,55.12808795756333,57.30038600639684,79.63030485484838,80.54318341598648,81.05418066482383,81.6350241283686,82.43066894829316,82.90839559613904,83.28919867415571,83.90306358661799,85.02048574125187,85.72653489958822,87.04824933919242,66.17386523578715
2020-03-17,0.13840149685943515,0.1384534370522428,0.14869723572589263,0.1487170343243079,0.1487171978342423,0.14871722830329015,0.15918229830361053,0.1592621053750828,0.3207815942189114,0.3207818971453144,0.3207829565468118,0.32078628825369493,0.3208869655263797,0.32099097324546066,0.32120534041579246,0.3459940103570657,0.34599494827022564,0.3460301030293042,0.34609126862027845,0.5132404443421906,0.5132413127302589,0.5133658174656344,0.5134371090987966,0.28772480303623743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,434.51819646365675,441.487003248325,623.5956647576647,626.7546470928387,628.0480139811696,628.706202029366,731.1162273693399,733.5209929230009,766.6140851830348,770.7728843646014,777.9854370241555,793.3529372359644,920.6852570838302,934.4966571534577,941.9767734977722,1084.9076201390653,1087.6942806448683,1091.5625912108258,1098.407927960782,1220.4168586983355,1224.3188759001741,1234.0444334809656,1241.625998754725,872.3680705269558,33.10820227262041,34.270725114698365,51.70649748255619,52.007675687992354,52.78251656095681,53.26754805404536,53.566453467453506,53.71625434197806,53.717478478544024,54.36206259659096,55.689751167561404,58.238322485391016,81.36142224236548,81.76199628216749,82.53974070669156,82.8533014810001,83.37186475055492,84.09974823747274,85.31771124706263,86.54225914065304,88.00697679632924,88.51874844020672,89.50443780454351,67.4287410155903
2020-03-18,0.15207922350779496,0.15216055314570562,0.16671930740801366,0.16675085579911791,0.1667511579556676,0.16675120663254453,0.18186329611331237,0.18199232691623737,0.3449275128908526,0.34492804814706945,0.3449299119309749,0.34493579190019397,0.34508962894826584,0.34524961432308504,0.34557874551306733,0.3801830327637117,0.38018472623190064,0.38023960994648137,0.3803354142248566,0.5518690743628176,0.5518706087378022,0.5520619856564618,0.5521716512434675,0.3140600550812174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,444.28219249404447,452.618771553698,645.3558302490346,648.9339840560679,651.5404354782709,653.0139465642782,749.1225587867302,751.7757180921772,774.4967219655497,778.6575447379236,786.9423756960803,805.2258699306591,955.3638346975373,969.473836948496,977.2417487995713,1108.8865895038516,1112.5414606220988,1117.4936586861509,1125.3278473069968,1233.4132515149422,1240.1803138569658,1250.7901004976256,1259.2302949057425,893.1853136032785,33.69971309458676,35.13045592219638,51.60410242820059,52.050245681392624,53.363886682060325,54.179252230695,54.7227577044845,55.08970212517152,55.316437991797336,55.319276160362485,56.39434557929532,59.31924598001356,82.22551141763041,82.63555911724164,83.14883094094233,83.80739940085077,84.67842864467846,85.80370597135686,86.86694381395216,88.88289710670672,91.75027713879335,92.76693615742148,93.70198455705443,68.70733001156354
2020-03-19,0.16454522758218396,0.1646657108697276,0.18384202684248357,0.18388972979297283,0.18389027042692202,0.1838903442813375,0.20419607612007784,0.20439436901891272,0.365858937077616,0.3658598489410486,0.365863010222831,0.3658730151329634,0.3660941043572696,0.36632611824982936,0.36680224847662674,0.4113411615834451,0.41134411498577605,0.411425097220661,0.41156708261410935,0.585353686744299,0.5853563006600606,0.5856335690603253,0.5857926163254866,0.33789942913702026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,453.916025244487,463.90623337594303,665.4569210950464,669.6562084964604,673.8165324380212,676.3643376213408,765.6690063720778,768.5878783535258,783.1519065155247,787.3461098716541,796.5233005726575,817.5371963243258,989.6352712055054,1004.1683873684428,1012.3890916983794,1132.0743660100402,1136.6310379772567,1142.8711734536173,1152.0977743663352,1247.672806184655,1258.3770778505702,1270.5054332157233,1279.840946094002,913.8043273921292,34.363875185174564,36.099850096243266,51.49289532191775,52.150029777015106,53.704807185291415,54.779158507989905,55.879010607828825,56.30503403219826,56.85992349964818,56.89457487706368,57.791278204574226,60.535560561519716,82.62157582161342,83.18782428671548,83.9283448163885,84.99859661204569,85.90487831871411,87.24635617104174,88.73616046304001,91.37823443372965,95.31908626117551,97.00728804048067,98.0007685221343,70.01210042813724
2020-03-20,0.1786779606292425,0.17885279461485434,0.20370548498379204,0.20377609374611722,0.2037770392890449,0.20377714904324773,0.23062086176557853,0.2309187994683613,0.38894245456079224,0.3889439782609798,0.3889492408293351,0.3889659404840576,0.3892768153155204,0.3896065895164383,0.3902813780876906,0.44666352961033906,0.44666856890096834,0.44678552977650876,0.44699166897444925,0.6222801513242487,0.6222845190274106,0.622678160638102,0.6229042366975842,0.3648505001090837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,463.5648533041198,475.225875200541,683.8585331570538,688.9704909910037,694.7698575105644,699.1070096573363,780.3525232304672,783.837032035537,792.6936177025399,796.9902302102688,806.5941837482776,830.6532470327448,1023.2271993252045,1038.9068165313101,1047.7918629484975,1154.5270494362007,1160.2224299717163,1168.142856834359,1179.1633974793062,1264.0572681589888,1279.4261387724882,1293.2032352415877,1303.5466386033206,934.3286587475958,35.12545194811007,36.903271705438655,51.38656708821419,52.34710481589877,53.987613510188055,55.77703734295541,56.86962990082335,57.65136471549502,58.34230868924804,58.44668467547102,58.880156215180435,61.94678486412867,82.57794776632741,83.90684073148968,84.93502581338237,86.12532737083258,87.27111899912964,89.02005546743422,90.94074813844438,94.45508898409928,99.12532539745675,100.98951073237978,102.12250340440299,71.35093179897707
2020-03-21,0.19135476569708135,0.19160000274826708,0.222411569312845,0.2225125872308671,0.22251419660283817,0.2225143543943628,0.2565044847873168,0.2569368440408073,0.4083649044134748,0.4083673882083882,0.4083759377686691,0.4084031314553958,0.40882467029981295,0.40927795416096147,0.4102021467316695,0.4783434143929227,0.47835179343874334,0.4785148908523755,0.4788042236033001,0.6533479611223204,0.6533550808090365,0.6538953729384372,0.6542061441656688,0.3888740127080904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,473.1733668611933,486.4346152394018,700.2215529087723,706.6591797095523,714.5100802903066,720.5609411055146,792.8082282441368,796.7072671419631,802.9417202784208,807.407685905138,817.2309761833822,844.6183333601384,1056.0611463264795,1073.5656096860612,1083.2289384226137,1175.8064683016803,1183.0393571857335,1192.581349868638,1205.8099128992653,1281.8525268039048,1302.6591460824468,1318.6028584743044,1329.9731909643617,954.4570803747115,36.005815394012046,37.74562345774404,51.30587218594371,52.695449448152665,54.74937500373453,56.463187585181885,58.15963228848338,58.86597791238476,59.809596440518966,59.98200661158708,60.21175216300191,63.573362280231684,82.63281423386378,84.69094546814078,85.93035354809219,87.24711378731662,88.79588570831606,90.5054991488318,92.87918829528078,97.08166311698632,102.52817394390455,104.96922443851011,106.15618763309052,72.7362508150165
2020-03-22,0.20538676872994632,0.20572565815400268,0.24355977481519808,0.2437021144149912,0.24370481136478436,0.24370503498490198,0.28632295769937277,0.28694041592909203,0.42934177700445225,0.4293457668707184,0.4293594611507734,0.4294031006168881,0.42996522765611306,0.43057961672128725,0.4318270539660658,0.5134071353626183,0.513420860018407,0.5136446648586876,0.5140448005075119,0.6869012364236697,0.6869126729744329,0.6876437371937412,0.6880649975840839,0.4154621305377373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,482.9094074824025,497.89451825297397,714.6331810563498,722.9689619387541,732.9203227237347,740.9978061326028,802.8396241944291,807.2655595931118,813.9375068160676,818.6580826158091,828.5712903173859,860.3122511972753,1088.3641002514073,1108.2473711674272,1119.0489205284327,1196.1061200900833,1205.1075600052454,1216.4840488861453,1232.229842595199,1300.6754518926748,1327.8332952435142,1346.9375002696725,1359.5025465163053,974.3031810460463,37.01322080588102,38.917053455138316,51.27886266841841,53.261116432623524,55.36544022708658,57.392201670869255,59.26690009420034,60.18007044448381,61.24430862337158,61.50364536162824,61.60963079821835,66.01466578508703,82.85314556823315,85.5281064116885,87.24527853505512,88.45779899967977,90.24413096589832,92.1897424804588,94.92112735429684,99.20681868221766,105.57158993976992,109.07870975416058,110.47662307112465,74.17844814022764
2020-03-23,0.2173947414816846,0.21785319519853263,0.2628926819430173,0.2630891554386676,0.2630936186466387,0.26309392952019933,0.31499120930151714,0.315854654790757,0.4456662584578301,0.4456725814923895,0.445694228409673,0.4457633157517363,0.44649401236962527,0.44730929896729743,0.4489561513707808,0.5434058949521116,0.5434280853528708,0.5437281847859545,0.5442700351921442,0.7130097246456818,0.7130278486406542,0.7139958721901304,0.7145549355105429,0.4381052904394108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,493.01288361837675,509.86174724163584,727.3556003934767,738.3574676768679,750.4009302117785,761.0813988755347,812.4890052024183,817.9288563595068,825.7439770585968,830.6084064298012,840.2643186609679,875.9167670640355,1119.229898659377,1141.8455657836735,1154.1295289914901,1215.9632804764915,1226.7412095191517,1240.2346822895074,1258.8286357578825,1320.9061810388466,1355.6414487682027,1377.6740403077047,1392.2731823362055,994.1352589865705,38.137190842674414,40.229646478156155,51.34130359204057,54.11623923271042,56.21450871125286,58.81767708705919,60.41516873934356,61.44589780310141,62.64207660539116,63.01051054050265,63.02423699968054,67.54166353940334,83.32301967701427,86.53517838465717,88.23241707378017,89.89371095180917,91.69798647792277,93.95232739643257,97.07355273151076,101.43453089814952,109.03273536797278,112.39393538542696,114.68342529904423,75.68275756524814
2020-03-24,0.22692866165799389,0.22753814957180168,0.27980152363549965,0.28006814233936667,0.28007545623419583,0.2800758818289587,0.3417894285851148,0.3429752322219307,0.45664441187926974,0.4566543305436839,0.45668821039488794,0.4567964615049052,0.45772498891384544,0.45878860306090363,0.46092358012485724,0.5672128327469698,0.5672483561153854,0.5676428830947955,0.5683641757855871,0.73056326224386,0.7305916920454807,0.7318511480135038,0.7325805826596411,0.45599275034795744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,503.59383955879616,522.2151776209887,738.6347560699246,752.7995225914727,767.4285716961829,780.5206187561992,823.0570742360469,829.4189439234364,838.5151680719866,843.6148089719456,853.8196531987517,892.9885373909506,1147.7016126246467,1173.18516468181,1187.3141812535182,1235.7737074987747,1248.422365185617,1264.0604266561288,1285.8022765503606,1342.9460703817424,1385.777151594462,1410.6856504650323,1427.4332237766762,1014.1693108325554,39.272887056559775,41.33267669327962,51.53817108968711,54.84025102332285,57.43560607319866,59.847424075188215,61.69469169772257,62.64233160131269,64.00403891790965,64.49981438414048,65.38491747977798,69.65304870054167,84.14329294013295,87.67529098067577,89.80258715487278,91.47404198663449,93.38787062352972,95.69893091122975,99.1914108345831,103.81609004089972,111.94357597702799,115.35464511883286,117.82146650843826,77.25137768321243
2020-03-25,0.23670977519849584,0.23751187842926222,0.2976991639554047,0.2980571609710413,0.29806905435801573,0.29806963194181035,0.3708844339820969,0.37249243003606874,0.4674238598684008,0.4674393121092464,0.4674919897714728,0.4676604101734294,0.4688223617542997,0.4701978644692571,0.47293821297345295,0.5916277167070914,0.5916841776945622,0.5921962182100856,0.5931470287493763,0.7477975447299327,0.7478418347450269,0.7494651897283512,0.7504086483042961,0.47445788309972264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,514.7374375799658,534.9651965901867,748.6920116300396,766.7509735077224,784.1391147238113,800.1192001365142,834.75681658635,842.0409265225433,852.3679643345388,857.756316659049,868.2883165949212,912.2202220402278,1174.1507748467407,1202.2788957337798,1218.1492894125067,1256.0390121018797,1270.5316303679515,1288.1242717807659,1313.4605245136759,1366.8325137734294,1417.2740503370815,1446.2615997067142,1465.6289795748453,1034.5402790048593,40.43682804231031,42.400900421399776,51.9237094503213,55.99419508641857,58.76868432819619,61.65703487050219,63.07709739813361,64.03820321029703,65.39095780020308,65.97299793683497,66.7142062243341,72.40298156724,85.42513721575571,88.93950009122031,91.04893502107673,93.40529339575305,95.31577859670135,97.46798478058517,101.49388198767305,106.0572582299557,113.71577285849439,118.45119466592327,121.46554879396467,78.88475219432779
