date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,3.9285714285714284,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,5.892857142857142,4.560175952144554,,,,,,,,,,,,,,,,,,,,,,,,,49314.17452681084,54803.257002394894,58091.13074780116,64000.43774321614,70178.91238419646,73781.00415128033,76554.22039375055,78767.45437994697,81274.57095362293,83383.47312059828,85947.61357320269,87858.03030189003,89673.74753579304,91457.0893010004,93187.90165457912,95437.52543304136,98072.47154856326,101130.48808599733,104310.29762781243,108951.45353500557,115519.73735934112,121599.3156764106,128000.86325352105,87366.91888786052,7752.504116059459,8157.462758924954,8642.841035669693,9230.358196156898,9559.701398785422,9910.747809301709,10215.758668212451,10488.20895496946,10712.475756155953,10909.864794135163,11217.081015216283,11428.201864466606,11496.429423344229,11714.831315308254,11974.590416285611,12297.221114235952,12401.90843600728,12782.085171102595,13013.358094444897,13530.450395752983,14069.25305437983,14952.328807175834,15576.861542990522,11362.25517290237
2020-03-18,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,4.464285714285714,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,5.182018127436986,,,,,,,,,,,,,,,,,,,,,,,,,57031.34252434369,62945.10854203196,66576.58891128973,72930.37594510436,78978.69568256223,82844.3775737039,85944.12565230923,88335.77682077455,91097.67588476061,93362.64561846782,96091.53073348386,98211.50815178349,100059.21508896553,101887.07697219448,103888.80492929608,106321.79608859685,109021.70537875523,112443.76775595882,115843.70715192906,120859.24664612843,127694.38770045103,134788.92954875674,141540.88236658054,97658.10878948051,8514.824000035653,8989.311656038115,9368.679703173311,9875.93561396008,10275.83746348056,10558.34644701184,10954.317889879936,11162.124971628393,11466.64458778234,11670.448696203586,11866.51670484453,12141.90048370958,12269.297533959116,12494.180430579172,12776.702312403593,12976.54606754112,13140.638906819377,13520.456038855746,13810.165690813494,14238.394699600281,14597.877270750749,15718.389190821496,16076.459738634825,12089.846232554468
2020-03-19,2.80348040429649,2.8390998983018316,2.8664053304210166,2.9098253756992913,5.524174956936469,5.5353540874789635,5.5887311868703895,5.6062184452154735,5.6476965278324505,5.676431258002957,5.7066111645128625,5.751158403624613,5.8156981468023705,8.179193395449095,8.186026273026576,8.195781710963283,8.272775415895977,8.282185075750414,8.340923329322036,8.373531523141533,8.446211577219806,8.510774609424667,8.53110684268787,6.47455359573652,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65301.1799105789,71626.36633367215,75637.67994274403,82440.50327171813,88237.62072196799,92447.36558624989,95791.14930916272,98446.49526397987,101311.90565721276,103777.62398609996,106697.89021421187,108915.69843610548,111002.91260762046,112856.86838363344,115077.98064522137,117607.31431482841,120375.2318293531,124234.87236944438,127950.97007295093,133235.79197441478,140362.54662909114,148325.8789725976,155476.58019484705,108421.10180788816,9125.703056392327,9598.276141256789,10019.693584764913,10550.5077869938,10822.48138901195,11193.166811353074,11514.61932921557,11819.857389359151,11974.360417646545,12242.606610793166,12460.24311845571,12644.477875348039,12962.753290604494,13137.431539815641,13372.874948373012,13492.026888643377,13667.206642399864,14126.737939010398,14511.623490288714,14855.284003766777,15248.999994440415,16244.273938592904,16671.13108951552,12680.736001983412
2020-03-20,3.0883575487815573,3.1417642255879223,3.1818415945941396,3.247681594296388,6.0513371751810885,6.069273108407994,6.147462217966444,6.175433634787189,6.234674976634115,6.2804584716936835,6.3218252875712055,6.387155957017991,6.488494692826318,8.91642647842485,8.927383072200369,8.943022929529578,9.055420086120051,9.070473960187705,9.15405053171377,9.205889233312039,9.311649766377249,9.413966797074211,9.436978494679055,7.116930856784546,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,74021.13778327357,80699.03335220212,84927.25108952381,92175.7328875856,97971.38076891616,102344.54540591166,105855.15100793986,108666.48747894177,111751.46068131657,114213.43537565626,117516.17783646476,119734.16985161377,121956.42648037538,123998.76027041393,126463.41416895518,129031.56599907292,132081.286900949,136216.11532839356,140236.17293276382,145842.19628351522,153360.581123138,161839.99939581254,169429.7675984581,119394.79693946733,9694.188797272347,10130.71505471349,10401.574290268967,10966.093484724053,11477.789533142364,11681.733160069922,11944.064284581611,12163.690054538682,12440.094545698836,12533.483777764306,12942.82930061885,13033.90696804874,13212.593950338403,13534.914551559037,13802.120088646567,13865.772637896449,14274.40687394121,14582.582491677991,14959.667106236953,15391.82350673931,15908.341814158539,16588.125152292083,17084.761430980285,13136.280595464128
2020-03-21,3.6967126314854015,3.8075564840308584,3.8889100073029903,4.028086379450281,7.131142637735138,7.170932700351991,7.328216443932412,7.390307670593009,7.506262634064289,7.607589337496603,7.684589149217295,7.824870649475835,8.039221580913642,10.365532067810115,10.389859876618784,10.424408097296022,10.648981104221408,10.682172486416611,10.844553887790395,10.958490803439176,11.170136981930412,11.394863929263796,11.425804989237756,8.468641885109868,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,82840.02616673891,89760.84710524604,94384.37871611478,101839.65985611083,107655.58055134666,112203.86313391957,115850.10521065985,118825.29310814942,122070.63865775923,124586.68486443523,128020.65973013549,130492.56699315619,132692.85602824358,134911.97071671824,137554.76132185798,140295.3291469621,143531.38482065947,147852.87884198653,152166.74494051136,158082.17238972016,166156.16748866776,174936.38187342405,183156.44937377758,130191.9927776505,10038.394888194127,10412.323740886246,10887.483393160936,11290.211302353624,11802.87169393693,12046.389448309483,12316.156864599341,12588.126424006336,12819.255256920529,12955.79601881764,13180.853077081838,13478.566303571652,13585.235741333536,13783.920127867985,14017.610824147443,14196.938028896302,14572.966396903785,14828.006963561958,15205.644291070957,15662.929886256696,16417.907719253562,16934.971694161955,17690.606890350213,13467.935114462214
2020-03-22,4.367338559070258,4.547744520531282,4.675991163190329,4.909244144203306,8.303871209490557,8.374398830281807,8.618241761606551,8.728393537588689,8.900623285290745,9.080119744673734,9.184955170880508,9.433876148213972,9.783481153418432,11.924432752398376,11.967185963931383,12.027912419540076,12.371637200926669,12.430082924683644,12.667975667214607,12.867333468295149,13.193063809508919,13.57603504365377,13.605479174057825,9.946437130672845,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,91685.36377999639,98748.64633005169,103465.82794623177,111140.01555048666,116931.41769371784,121679.8248405024,125396.77268805182,128441.00857673306,131885.59405586077,134430.70212984196,137934.77477538056,140487.15012660724,142958.53157644873,145290.50879291375,148129.03137313155,150834.34696432238,154336.76094782547,158808.6437253884,163238.68914441843,169492.66250960965,178072.51324252642,187046.90018504532,195630.63341732466,140423.06274002214,10449.585154841528,10798.237243477712,11008.377863202528,11549.339685141686,11974.59278003751,12291.86581198406,12549.911294499769,12793.693834117767,13009.45866584811,13150.699107736418,13435.23928686353,13562.086583281973,13854.701939771303,14060.474351023498,14266.114943310551,14423.41198199598,14770.85952036562,15102.117370667891,15343.562253243696,15814.579541668147,16654.13882763475,17109.648377019013,17722.632496078782,13687.57020467546
2020-03-23,5.385008438997299,5.681786031697363,5.886322922461471,6.282917068861885,10.05747929850759,10.182005769752326,10.562190317337896,10.757280876998706,11.014024208945289,11.331758638573662,11.472347679615105,11.89649554258278,12.492597294371764,14.230819702862956,14.305353883970556,14.41127180731506,14.938562327277584,15.040916600504442,15.389757234547806,15.736996248855576,16.242062674348933,16.86204579282431,16.967944886853644,12.174677580054066,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100316.16313889112,107427.99396381757,112291.767159422,120078.56496819243,125813.03118089333,130768.09082793116,134528.437453004,137647.89420194857,141251.22042534233,143804.58156912346,147339.86544789368,150120.36969649588,152654.60922876996,155170.01732128637,158209.54116505312,160862.09702454775,164480.79615990273,169121.92726675444,173760.0438952641,180142.4327306634,189223.6136108223,198445.112144956,207151.35132286113,150156.70386272916,10550.672504474112,10872.61523525145,11155.875634062415,11713.689227434723,12028.576122753337,12409.232287438575,12662.90284732418,12859.504637659966,13168.69804710852,13286.153225112357,13477.07471031585,13774.122881760384,13966.130568381392,14165.804634174974,14427.78476632481,14570.743961798413,14794.065575933277,15162.967989850928,15484.058070248546,15890.235948712261,16719.50437297595,17236.60206086119,17768.79544154341,13799.454544138898
2020-03-24,6.669165929494914,7.1340918028041305,7.440790452043406,8.087249070834286,12.213733298679642,12.425756552144907,12.979662351664272,13.3127223273201,13.66166874196871,14.193487931176488,14.359604895233538,15.003663023209942,15.936983395209955,17.017110578332602,17.141982309212533,17.319523002150852,18.071400122570694,18.2437630405733,18.708073350479257,19.28806954970038,20.018037455065553,20.94908007212704,21.19934315735665,14.948583720164955,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,108666.4332205221,115725.13799119293,120878.35695874307,128715.39969454834,134325.76777170104,139431.07564298282,143252.13188578526,146469.25663559086,150005.2260846865,152778.82390104028,156299.85710198997,159247.15461379936,161858.6204814268,164486.64831853038,167664.48201124277,170387.28033395356,174103.04301551005,178716.44538212643,183570.74391869857,190208.3673892768,199547.5793223278,209015.46442752006,217785.57125453255,159359.3547616243,10572.610352522763,10868.283913771329,11306.733977780761,11748.72664005216,12050.949416691661,12448.145896009804,12687.755834325175,12867.139255290034,13109.285086550513,13418.460142121152,13507.516921399845,13748.404853332022,13995.39094282467,14133.430307199515,14428.67809099271,14639.294194495511,14830.161876905368,15117.213630341083,15429.628342203916,15912.820970276103,16660.11408356245,17109.612302332713,17773.50336437376,13811.652772116122
2020-03-25,8.115458892965345,8.802482552801985,9.229310420346572,10.227260881092946,14.5509124531139,14.895265606973155,15.639849225527838,16.181024022603378,16.601160399102188,17.3738131904102,17.594621345060457,18.489779970872053,18.71035125290934,20.038760557515097,20.159450716616913,20.442848320785487,21.4259697887459,21.702156248306284,22.315338922362397,23.16483047482107,24.17210040348609,25.437874313441554,25.957887032274584,18.005758069147902,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,116541.96741644392,123622.77723757392,128946.52523350454,136719.46307033737,142295.0962437579,147487.05807181422,151430.62837740136,154674.46400909897,158016.28599979432,161038.34790031673,164657.49970445453,167644.79773722068,170272.72068007928,173052.5546354363,176250.1912104105,179171.74532649998,182942.3494036873,187502.89784817197,192534.67664385837,199273.0475985065,208813.32366320776,218453.51900698472,227209.75074625827,167832.91980325297,10482.936899579578,10958.84387146669,11288.685446696096,11619.54376999915,12044.174807965213,12400.900489695992,12643.2528528155,12837.581717207406,12990.760443348698,13360.002949741778,13493.851529085223,13648.06879960508,13839.609711199255,14072.229657849039,14256.093441011075,14607.52944185959,14766.572014542166,14994.504299892476,15394.058953172069,15790.468202746413,16562.00458804684,16972.652594082043,17617.079295627384,13741.020545297491
2020-03-26,9.96297170729752,10.957994490779152,11.534950004711511,13.038665223867108,17.46230760318802,18.006555536326417,18.97844793342277,19.831444952269145,20.302772273481555,21.338598286876582,21.684087785081065,21.942200747055935,23.36900815531372,23.730042085545076,24.270129164204594,24.334508400001315,25.628422955462913,25.998118701107646,26.957401888594383,28.001962105333924,29.538314350790902,31.03387893636003,32.02508469925725,21.84650327596518,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,123908.10302831176,130866.06674379615,136314.55346026647,144028.9504023391,149513.673560148,154747.334305643,158886.35771580643,162036.36289838655,165346.2979156319,168474.63905179704,172112.15536519367,175045.40649661375,177820.86398660383,180664.1600853034,183918.54595265296,186990.5600432704,190729.23433072216,195165.9428300629,200429.5358542488,207158.874071172,216656.78977115062,226460.91084266937,235301.1652932695,175382.47813633608,10463.140907356275,10916.24145964156,11220.489060224494,11633.9257271884,11993.202497093733,12286.850184287743,12526.27591453876,12704.19781063159,12984.759352949119,13214.680728916013,13376.515514232484,13469.030746425613,13724.732542006332,13909.117729506435,14143.298098345622,14468.365976359939,14650.71484898909,14808.90207291876,15214.999730329018,15649.667417893648,16169.799701044676,16776.155048166052,17481.743671488166,13606.465040925641
2020-03-27,12.0391804181434,13.425624452768584,14.16151554826023,16.34051240908842,20.591832357460394,21.42149502481103,22.612039027795795,23.897298763150648,24.35184247445064,24.977803615723364,26.080266104892562,26.65960837668727,27.58458529400535,27.834910583174008,28.471132033763183,28.812034837627756,30.22982057014788,31.136559316479012,31.963891431335288,33.21010314682023,35.39746683669918,37.038166246587764,38.730689393742644,26.033983766986516,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,130529.11518944975,137196.63625729736,142877.44297990337,150295.48341612032,155898.47672256432,160989.0266981469,165262.77267628338,168389.47966494097,171770.02913730842,174829.90782160606,178458.62901024637,181343.73948086952,184152.77424411132,187212.11914472305,190374.6286832888,193584.52752531384,197228.4326352266,201623.29460978007,206931.3650371881,213889.2560209438,222961.7019426875,233133.79800710073,241751.42956181633,181798.67361029366,10345.710432926997,10795.75944914329,11093.24138286259,11517.671938842806,11848.64251845846,12109.108877784924,12372.073234283887,12565.38090833104,12827.114536033596,12973.031596278928,13234.634763920221,13345.968565529614,13481.116354602596,13763.604090482344,13866.004331260992,14236.976213167833,14412.830062953934,14680.147680200393,14941.857669099425,15548.908551345352,15908.813780198248,16710.797427930258,17156.395484234185,13423.937470652516
2020-03-28,14.631719305479661,16.54319905797744,17.456096310320397,20.565493802775414,24.37359711860173,25.616837159367215,27.030073497204317,28.60833340450804,29.107382884763105,29.66043782017654,31.51382224249984,32.24175709599416,32.52934472981335,33.33309216833058,33.53736221915378,34.777127066680265,35.70005454875066,37.27055614903582,38.20622085684735,39.489462261386855,42.301140862167394,44.22649701717926,46.87717396702288,31.12964464972591,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,136316.3013568619,142708.23875214148,148428.09090802303,155672.53599137272,161147.65800199786,166279.1839119947,170577.55011590073,173716.71419062352,177080.7503712072,180090.9644725396,183710.2526454001,186485.45912011922,189224.8492457033,192513.35046929662,195709.4506673735,199026.93536452425,202518.05244846168,206735.37431839402,212101.39762531497,219208.81157842083,228032.54286913358,238285.82261859608,246701.32274450688,187060.40888614702,10204.966563145163,10638.264915552882,10990.19154126621,11359.504101959825,11625.583498135169,11952.076127154158,12236.074118465584,12412.381005483421,12608.732609876466,12748.794854122814,13030.96148467997,13104.741133695567,13222.378835753441,13521.719609777034,13692.277805277488,14005.36286539739,14132.422963954034,14282.853647017446,14763.890755074437,15190.803875673133,15652.284603022254,16412.36196431373,16764.641598782448,13204.082000779643
2020-03-29,17.568767404514155,20.143026076442567,21.212198931773305,25.194259877463942,28.41073373830814,30.234461147594867,31.7076354386959,33.21630825198268,34.426899717961504,35.15650643095634,36.57436268241157,37.39371227382953,38.57627723460797,38.848829066588145,39.12991851454259,40.612579010120385,41.77329293078201,43.37521616337005,44.82330522614578,46.576693542382536,49.81264074425195,51.76494074289117,55.64569884670737,36.636608822544254,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,141195.8925103064,147372.47206913691,152980.01635118076,160151.03973867424,165497.474147005,170421.7978588676,174796.3116041517,178012.4904481363,181393.67806315835,184284.69600637147,187804.25146444907,190498.40327230896,193197.79322617644,196548.64633678028,199920.11792711582,203165.66267636776,206486.46950495135,210770.84468914493,216079.34754313598,223108.5660322141,231816.34857722628,241864.60012082686,250339.1350973489,191190.98101800997,10055.814106016915,10421.586531694986,10799.340765858326,11156.079682094867,11451.506677036192,11693.813995847539,12015.574594196858,12219.16248719487,12379.8351857983,12508.042261719174,12766.364619083173,12875.651419073989,13025.877428030593,13190.3492883602,13488.69769823524,13660.370007989917,13782.952061001299,14063.995981528304,14492.596328105077,14881.75953931202,15340.95377867977,15985.902474039622,16598.242094967856,12954.348371821992
2020-03-30,20.88513067872897,24.282654093259207,25.454562619436658,28.79286120201608,32.65877607899019,35.20475840769078,36.450093723566276,37.51264678636572,40.281605674018905,41.04079638380651,42.00159914801506,42.58718156801646,44.33070735103346,44.731316789577896,45.72115505563314,46.97436707259726,47.940932046117325,50.61666022479848,51.89609712982759,53.43322107446235,57.90643645180411,60.1012918589717,64.77625850395782,42.48971796895223,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,145067.90554374922,151008.40976828855,156550.71839777596,163508.18633206649,168921.34380282523,173579.3329334021,177906.67916090944,181113.2222021187,184495.44715505993,187408.6597751541,190752.31677933992,193388.35196585144,196072.63479802542,199346.05137947336,202801.674570034,206150.6549244071,209217.87934878372,213676.5462980232,218914.99555332033,225662.97440854262,234204.0984400789,244206.6219722266,252933.35781062703,194186.2283626468,9907.317967533685,10144.976757404911,10593.765613713022,10898.162392597222,11267.804259242326,11517.813347551297,11807.691520836619,11916.511701707259,12120.584960685483,12300.427240105193,12428.127129240504,12577.859277821075,12763.592485452746,12909.0743333192,13134.279466123175,13367.108690875353,13451.11449061099,13811.993069946748,14166.106361330485,14568.064364963926,14978.183463967276,15530.655302540663,16291.909658280267,12681.814127970789
2020-03-31,24.861274578428585,29.119942160408026,30.483296803258263,34.26808070383387,38.59705121107823,40.9620170271352,41.53771157810527,43.3449383292231,46.320569826047155,47.720299883037015,48.12491844350183,49.0763946777417,50.94425114188767,51.23738185033099,52.7085227826741,54.14668388626237,55.42759842936887,57.5343816785929,59.76155701597027,61.35354030764282,66.87656173474815,70.32733027854185,74.69217228764384,49.1284209878906,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,259.0,147836.03265829352,153569.91492065534,159107.74944128536,165807.9628180727,171279.63648260542,175825.38096617704,179982.43573358256,183061.63188670922,186488.42069900665,189282.33939454102,192516.24718665954,195164.10468430677,197877.16338599662,201036.92535036293,204408.32722338315,207865.2684525073,210864.5739696947,215393.43833391834,220515.1113004518,227110.41294646426,235502.18257207528,245492.14681878523,254077.08560548138,196040.87868991282,9677.662911942574,9867.016191430934,10330.776148581132,10698.213268573392,11055.92242683459,11325.190272376894,11536.006485807298,11664.070734583833,11876.361246603637,12009.84739097329,12098.438011621532,12331.11692863684,12477.32263839448,12645.843383540554,12761.199992645223,13057.600381354143,13215.753298367363,13528.87398734558,13783.894164790132,14184.222041757132,14614.005519960001,15209.670484455653,15802.321807633725,12393.480494167721
