date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.3392857142857143,0.3392857142857143,0.3392857142857143,0.3392857142857143,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.3274454416876367,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.211062927752189,,,,,,,,,,,,,,,,,,,,,,,,,12784.494463263873,14975.499847054543,15316.2556595039,17786.34888380905,23638.303586524187,24736.522062290158,25271.848476843963,26565.316882050047,27025.367431397048,28156.504183399396,29481.22666167777,30355.345355860405,31265.34481445547,32383.929420575303,33598.87840149097,34305.29075459809,35087.934230283354,36156.526098598406,37835.44430297028,40149.62007191336,42775.366731684844,46350.668077760536,48984.12736521118,30199.39191039861,2446.9217565175686,2867.2163447107423,3064.008313057601,3518.9304472830336,3712.2087128196977,3872.040285492606,4029.8781335532876,4230.595824622228,4279.549742066191,4439.2595410112435,4572.02712872925,4710.656464849338,4804.492912096871,5050.033913101717,5216.410880192974,5293.331284152294,5392.04769488055,5497.114100895059,5793.488418798649,6160.293828602743,6568.125929852324,7113.127293384603,7667.009520500381,4769.999803634268
2020-03-18,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.5370420903751583,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.40228339002885,,,,,,,,,,,,,,,,,,,,,,,,,15582.241447916635,18136.463703713565,18816.318648195247,21565.070048335372,27502.30821150963,28791.71323622194,29424.184388231613,30937.58137550811,31507.74915559636,32677.058925436344,34103.43458895517,35078.60264309531,36109.59256970151,37450.765789315345,38774.08094330971,39595.72006396006,40455.443612220704,41613.10584869333,43512.0990235384,46227.96219393974,49339.614848334,53392.77803441092,56516.10547794978,35030.50888773871,2977.7336959684994,3350.931756357154,3690.040977152401,3978.6785115880566,4341.402542128217,4535.092259177596,4632.251906635837,4877.281786337269,4988.776058134776,5048.753175567981,5155.161775879647,5277.28408899688,5413.30621956082,5718.973787267871,5875.061415653356,6036.228016810557,6114.3848797566225,6206.383407785586,6467.846879826084,6877.69240419171,7401.509067521744,7917.573485422032,8414.66796048017,5412.544971781485
2020-03-19,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.74663873906268,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.5935038523055065,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18997.28004588961,21768.167284339124,22958.134589843256,25932.101746782137,31932.822052799544,33444.849132836614,34312.251608333056,35906.44689972877,36658.68512547229,37888.35874796597,39405.6387444616,40466.12681679399,41556.03167763346,43126.85910911173,44537.05106122586,45599.434521103416,46532.05158331659,47823.00958814414,49967.28284419546,52964.98323757462,56584.69073092648,61070.80306161419,64749.667234825174,40525.68984854391,3594.582825844106,3821.219960528715,4331.347347467323,4566.53253070324,4906.033609253568,5131.692801400975,5366.646458870358,5471.498794054994,5655.2362583202475,5735.7251419121085,5832.338595442994,5936.9493318873365,6013.746394838526,6325.9540288139515,6460.612812474201,6746.419869636704,6820.620373393643,6957.469153312171,7242.310032164526,7533.9154592810855,8077.4491543695185,8546.254545130972,9110.424262774597,6074.051727248914
2020-03-20,0.5749905080826696,0.5821199283558073,0.5821271346150387,0.5892552479012377,1.680284226530553,1.6820722037470102,1.6820828537487038,1.7000123520565793,1.7009959528110443,1.7165703096650233,1.7199670347158926,1.7350191441156972,1.7457560459391317,2.2870637222153527,2.732042052739012,2.76485621960613,2.7656253555851946,2.7677168983504705,2.79728011375569,2.8031073444038066,2.830186393480418,2.8574739491226073,2.862635605529693,2.0088095626207787,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23047.973835991757,25989.02722506448,27694.58182318628,30963.606868421422,36947.785669321005,38669.4787473099,39733.39050265151,41500.630390796105,42489.21006853704,43745.78170098027,45432.26453507149,46515.72822809454,47680.71539001047,49339.897058793926,50922.78172654964,52117.76046957147,53295.69320158402,54709.99229228838,57017.099683404456,60317.337465719684,64492.50498848912,69328.14992712805,73539.26485477632,46632.04198259665,4246.686731525348,4429.502370567316,4945.116589748253,5253.018108679427,5524.063760070709,5738.08566250854,5934.633680075377,6135.92552558002,6374.682125049321,6424.577582201524,6602.07177835327,6647.228289776185,6748.3906125080875,6912.863946300913,7121.592657511594,7306.678781801589,7553.842271447758,7682.207985313781,7890.581890344299,8206.91293101469,8802.984110703983,9194.200736562594,9738.90311982603,6728.448015928476
2020-03-21,0.6391134466080733,0.6498043497497916,0.6498169224076514,0.6605055451356933,1.8501127150890002,1.8529853840278323,1.8530040104518877,1.8795242341402678,1.8811031986840157,1.9038650665873385,1.909300763264664,1.9312424148973606,1.9483657912629102,2.5191568325787714,2.981200157938317,3.0301081526394715,3.031344070691535,3.034704546158101,3.0783966178655,3.087712492848883,3.1274625619722185,3.167555919811072,3.175800786207978,2.215549122064977,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27701.999145337264,30909.59745665634,32926.69664764623,36575.578294853585,42552.18628732033,44495.98374103734,45637.257122959985,47608.73037380802,48796.996800729175,50201.572165989506,51938.11475613085,53195.80833350406,54402.880994490944,56128.64341854504,57889.80632642646,59165.36331834837,60528.91380791831,62168.77139442419,64585.55160161704,68173.41587774838,72820.79692691745,78088.8449836135,82480.88847873134,53285.16236993445,4883.2984443081805,5167.840270229754,5479.437114744894,5877.877151558946,6182.051902009078,6410.9428360274205,6488.376641213562,6729.582512727063,6933.077743309408,7110.333901207558,7173.506683105001,7376.173973370048,7459.697640220014,7590.201096098988,7781.352409296928,7929.635252637542,8118.080887820516,8351.332998769894,8519.204994396727,8827.939092365805,9351.949481792699,9838.401054379303,10038.866124636961,7363.378610942739
2020-03-22,0.7839434039688123,0.8062781745509497,0.8063093333667932,0.8287095331208179,2.2115476538945984,2.2179546833376107,2.2180004460854663,2.2721644474353497,2.2756931288141424,2.3216430601947478,2.333777290508302,2.378056285763886,2.4162488810316387,3.015543866131073,3.4752585724313447,3.575414207380711,3.578161411154876,3.5856311007015194,3.674497839972906,3.695142278806441,3.775606874754709,3.8570369618639595,3.875392876749286,2.6608981750600402,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,32987.768338186055,36444.42829500276,38702.67500067265,42668.3186470305,48622.55167904743,50740.804410282886,52015.37642013584,54107.967006326144,55539.391035401866,57061.20798706534,58915.61111431101,60250.149647513404,61540.07976932937,63436.653469564204,65247.72515662759,66545.74017520348,68176.26232027642,70041.48609172195,72540.90702804197,76369.26058524897,81448.54469744704,87063.23232835118,91797.5725495735,60356.721502921515,5584.175517657829,5862.45223649873,6103.712570485498,6451.139577075623,6790.1415547664055,6976.359946123711,7109.8072365179505,7286.138981095731,7535.9839661046035,7695.595273814172,7836.53430366097,7954.883380647224,8103.1378894974005,8284.91421966221,8362.172831923792,8456.66222083772,8728.436774637335,8966.879130153977,9134.29943478779,9410.614128212117,9918.031888338934,10344.61478714893,10720.985564953493,7964.716044841514
2020-03-23,0.9463756554891708,0.9832170489734532,0.9832818521201796,1.020466513272032,2.608787366581263,2.6202585387381627,2.6203518908822243,2.706399388171838,2.7127461579377727,2.7845442690404734,2.806361893981719,2.8756083945584634,2.944301103452068,3.565258513190532,4.01019874963348,4.169375153697686,4.174259031499271,4.187539883439014,4.32758510383966,4.3641829212539225,4.4903213991414095,4.618747457174776,4.651610914769293,3.152258024184944,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,38731.43849905896,42377.01472117606,44965.04424085115,49178.07430572938,54922.26598920099,57290.61345365574,58759.54862009969,60861.78736843322,62454.158203557774,64119.428316783626,66111.82559421143,67528.88169805433,68925.48435025652,71022.65927509402,72878.32058068072,74255.69277659412,75993.01584882384,78148.74267400162,80729.58609813025,84925.40818222017,90203.01262533036,96129.9791982588,101054.89119558397,67691.21930928243,6151.307229394898,6387.53792765611,6717.567847054607,7015.205126223499,7241.35373992823,7512.086161617833,7706.762524911418,7798.7549588932025,7971.537587512115,8175.179124232321,8353.87343683581,8495.406665909048,8615.78930905843,8857.267855888795,8994.918858740644,9091.672318819745,9223.991585810281,9516.887061799827,9722.01304663697,10150.69501738808,10458.689280750208,10888.08886705016,11138.140117063273,8513.138997433114
2020-03-24,1.1976824813858296,1.259467679805698,1.259604656623858,1.3225291147460903,3.2101893336316505,3.2307350574735985,3.230926441329469,3.3689508902020733,3.380400535962494,3.4937785374886596,3.533181266793176,3.642854685571326,3.7671611017610402,4.404566507780241,4.805539585569159,5.059542763921032,5.0681964224867855,5.091735336421337,5.313890209175466,5.378661166283775,5.578311565279857,5.78312275721959,5.8421606799156285,3.899775626307688,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,44669.99189247114,48604.44422221898,51466.77219653763,56033.487739864286,61557.09965859071,64153.21426965992,65791.37731015302,67900.5247417711,69615.07692312486,71426.67082006508,73510.86987858423,75022.65889270582,76575.70343123855,78813.48080801213,80718.37018223832,82182.05130635455,84094.9388428258,86419.89801559527,89136.08580368772,93675.435916762,99122.58093755579,105260.08403691708,110512.41431192789,75266.20204313482,6439.049049075445,6792.209448882179,7066.979323918687,7489.627069232622,7755.020733538683,8014.11693954695,8183.925249991403,8291.890346291131,8432.114625250573,8646.123141306669,8799.331481154057,8924.519268582615,9139.731655327932,9339.446008792836,9456.964313082628,9554.357287315159,9764.879362572692,9937.323447138966,10219.272239757254,10652.366630887997,10951.62965910008,11305.334247913337,11717.53597086511,8984.295019914756
2020-03-25,1.5244184657304138,1.623524579154329,1.623814128209371,1.725834561105584,3.965398849627145,4.001024751119818,4.001414842745068,4.210362584813933,4.230383196801676,4.398023895643363,4.466926911221176,4.629546009912461,4.847011496833589,5.47308181978859,5.776704419749235,6.159374057336817,6.174180452514036,6.214470270247741,6.546089235105161,6.656544000966532,6.95350309592901,7.26080309842506,7.363313526967505,4.845146114572843,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,50854.1543888997,55100.308548048306,58219.703840801936,63062.85420382935,68426.75819966239,71150.89721374381,73031.96475874263,75150.57810176568,77037.80733574252,78914.98594665593,81002.0557819382,82699.07596348095,84267.62887065977,86637.02774709139,88768.27316471966,90253.91129576057,92357.16721880893,94740.48664207698,97606.80567437981,102506.87324945224,108232.8586155526,114446.4781749681,120261.6859956429,82998.79032602138,6779.856012007197,7176.281727578979,7434.2213906734105,7802.76999158105,8156.796270535146,8330.489064944915,8574.429262598991,8701.049290003843,8900.166014384331,9035.297283557426,9100.265575869116,9307.73971814476,9445.901165275129,9622.968255512298,9885.19095540952,9925.569454956492,10160.550530771548,10291.232989453856,10537.583715060216,11033.180017794291,11446.448015541937,11724.255047415701,12367.519540602827,9360.870856803269
2020-03-26,1.9074703511238995,2.057820071160827,2.0584125426777864,2.214983835212529,4.809436307973363,4.868484565925306,4.869255419436664,5.164546391939094,5.197997091273365,5.426864995976858,5.541739853484963,5.76422067110209,6.125742104639617,6.690917187989875,6.821077641995977,7.360895001129737,7.385095141171507,7.45096871069162,7.911967155157337,8.091138343173261,8.50153013872174,8.930207851701997,9.099653338331311,5.9117036081616385,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,57278.482815416384,61704.29845251533,65049.17754666147,70202.21220804946,75340.97353665592,78262.49060597853,80294.68474775384,82478.19846895868,84489.18539795537,86368.79716835596,88587.31382067561,90279.2190551119,91935.30583112466,94417.28679478141,96727.57565540337,98301.70234177892,100580.4697887803,103007.04946218675,105987.41154468594,111160.75490896923,117373.39344028846,123721.1847605134,129828.63574222726,90732.42342121906,7146.863605756585,7440.957766115186,7668.0838951672795,8104.208016241053,8410.562064486528,8675.15713805712,8828.152129192298,9029.299851388185,9192.205116140962,9278.052471519795,9426.89876529055,9511.3043983713,9727.44608257101,9880.459947957366,10077.167615726987,10224.01467232466,10412.94325881173,10602.000852343097,10790.888747050225,11211.82659745329,11866.94136616288,12246.549720134952,12637.700903248497,9639.075727556052
2020-03-27,2.408740046429416,2.6320709675202782,2.6332449019574473,2.8683665220370367,5.881256214913793,5.976513244554752,5.977990948376378,6.385236663235324,6.439565894658839,6.742076944462313,6.92781625169576,7.222168021626718,7.7842817925979855,8.054105133795117,8.120152515944111,8.866533471940123,8.905064604796573,9.009974339075281,9.635607079222687,9.917432010944724,10.470722034748173,11.053062841396754,11.324461258775786,7.273205827389458,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,63736.01312900366,68213.1721615337,71939.65277976832,77241.35524708008,82203.03638731742,85231.25459353214,87495.96779443866,89686.29846426798,91785.62172048735,93743.89642666353,96007.83479104406,97731.90579886442,99429.32028996185,102090.73243338085,104490.18669788525,106195.75151705212,108558.8893241521,111059.72889768297,114187.94175284123,119373.11080178454,126194.90207920226,132605.35978169704,138997.2175387537,98304.04842212825,7347.597417149479,7554.918367455562,7939.639193677204,8262.785621808875,8619.786006240383,8825.680392995537,9061.592336101194,9224.42508917798,9361.731969485048,9461.60504450099,9636.960548056491,9762.44422876792,9872.465893915256,10098.565450711045,10287.878153266529,10443.438390468464,10575.586385952158,10769.772280741327,11033.15592961007,11232.22304333852,12063.902488330768,12379.99676005991,12802.041211578555,9825.036860446497
2020-03-28,2.9948654116265225,3.314633924609312,3.31690139357954,3.657436545441136,7.073023937575477,7.221537578063071,7.224293688542635,7.758797880500824,7.844029029262464,8.218465628568703,8.507818674248718,8.94514915424603,9.381419711322227,9.514949527816793,10.01791190445097,10.525875273739102,10.705253706683056,10.725897505723026,11.530445128349925,11.956208366590952,12.66420948818562,13.413927794490979,13.832074835407232,8.800250707731713,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,70015.373326767,74570.83653955604,78695.97544916059,84078.118605022,88903.22832006344,91895.8502619906,94393.97085515177,96675.31802573518,98823.8990324858,100866.52528935362,103095.22225706483,104886.51489164906,106601.49470617517,109467.77304273137,111901.83965743691,113726.83956530146,116116.66191187955,118637.53674436978,121955.96601375863,127110.71127567948,134327.96241828916,140879.6926630613,147488.85319249533,105543.60342162452,7388.982457429907,7678.538064716548,8083.129754265649,8402.700654255437,8787.365330446759,8897.514375406085,9136.893282677302,9349.721081660682,9456.405296607783,9610.910183556693,9789.881644883304,9883.307324643063,9970.443568557113,10230.371901927829,10387.688945943948,10545.676613854072,10695.146174186064,10814.09601647474,11111.705172620339,11348.622582266797,11976.662912977756,12481.753281433592,12888.00774318846,9929.736219332639
2020-03-29,3.7474066630797167,4.200917854886732,4.205261681814916,4.693843342782753,8.547908219838552,8.776026379235944,8.781109513142788,9.469453249034874,9.601123188224832,10.048024544204146,10.490804036228873,11.10569074114476,11.20674482661394,11.518120110206503,12.368617863391076,12.532967518132564,12.799505582596343,12.836873894602935,13.8531872990648,14.482354372266856,15.372761192722592,16.385457937994648,16.949346515229475,10.700145137702952,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,76076.12665772713,80728.93769484786,85178.67535735505,90561.64601135606,95311.67265517706,98240.16261440697,100850.02518128362,103331.31863057977,105516.10456139967,107628.09455948307,109735.32839612113,111542.91913244453,113393.36615328648,116319.01000365373,118932.79604881359,120881.43170892853,123222.88124396888,125676.45083690848,129151.30432169953,134372.960097938,141691.2533697398,148328.5396575915,155231.78321849083,112352.83514831532,7423.13028387965,7797.090963461162,8132.7215905113635,8450.07026872863,8848.488659803323,8980.50144207925,9114.445542464791,9414.686899088732,9504.917150447005,9701.279504248378,9809.402900598592,9881.61865419103,10057.62156321686,10153.754296028814,10495.534958899854,10662.962717017097,10751.030261800917,10843.385187471507,11088.729389812954,11471.299601960218,11888.68145854689,12359.411178806313,12956.257258540845,9964.715186374842
2020-03-30,4.6396688847168495,5.269644435931887,5.277922767764322,5.964834045357696,10.192606834549355,10.5367521842409,10.546059100192407,11.397294449047653,11.596980879548594,12.125989185958728,12.753810737199112,13.024588964746734,13.613366298711348,14.120482230370614,14.665322309487099,14.782621087657853,15.145501292497814,15.329698565925684,16.40102899688992,17.317841688916438,18.37960774434156,19.849557880684863,20.449020521236633,12.837000415618904,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,81864.06648221475,86535.21434563391,91290.9560665327,96557.0932081975,101320.60386233087,104234.76408289449,106868.60790378414,109550.14167755345,111797.7780512475,113936.67600692823,115939.80572140317,117747.52579554052,119619.31870232109,122629.74759381691,125397.6760048297,127477.04026664633,129754.87070947443,132134.76476809816,135708.1384522794,141039.75765678158,148448.21820065746,155045.22811306734,161883.01728361452,118649.74136588142,7443.290862218497,7799.721059860449,8141.96503524797,8434.52396360179,8821.488760617605,8976.820375252144,9138.785256872754,9358.710342752893,9525.436987826764,9706.577054902697,9796.884547353033,9895.51466479821,9985.186723873336,10143.502109583726,10430.657936643189,10632.988844798138,10708.27264222575,10807.297861935867,11086.435127054106,11424.645234453857,11856.567362607298,12323.679349319485,12716.302911907133,9940.939584402215
2020-03-31,5.697282702236634,6.557008627120601,6.572655690167295,7.521517222905084,12.013989051885758,12.524406207359641,12.541301238858907,13.551748638247137,13.849275574680249,14.616179620827364,14.971824902138453,15.26398839815949,16.34269383187078,16.832467401356084,17.07010814156251,17.272941833728897,17.72073479188501,18.407506784280805,19.161450575069686,20.454245330422903,21.67784528798644,23.505263545185528,24.32878681655955,15.222057893266154,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,87269.84849831818,91907.15741653656,96909.23614950794,102063.70265219735,106853.76991680657,109781.84874378568,112428.2774459752,115185.14497246087,117611.92905825893,119672.19499190174,121582.73142485844,123317.77347646565,125298.42130954824,128327.36463668596,131132.21848140686,133328.5275054098,135642.11777471725,138030.3587416587,141532.45497391978,146854.36525934233,154368.67599070177,160816.010746887,167332.07469481273,124339.8934449941,7416.372609584982,7780.739151917975,8111.265206335792,8455.635613636085,8757.006270162246,8905.269063154985,9121.697804298663,9285.5836887869,9500.108417619793,9602.926568362154,9697.592259646353,9752.743023530698,9941.063679031442,10118.087819037572,10299.013736640709,10478.891779979516,10622.304690649678,10786.976268069035,10894.93995599959,11312.13869013111,11739.103814104741,12152.770392725131,12417.712484646392,9868.945818353306
2020-04-01,7.009942087876005,8.169784957874194,8.199066222866241,9.494000180942065,14.160967217830787,14.906990788427779,14.937364680993193,16.095705627844207,16.532267626385853,17.230799686232746,17.586460115886553,18.27698063422678,19.349798235054,19.781383725423346,20.04058136984597,20.618170092701302,20.761139487757585,21.883972288227096,22.680744455762564,24.05059964117002,25.70632745322747,27.847654616617906,28.852971025793615,18.040523904865587,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,92183.41697926327,96780.19302310055,101881.73671504905,106918.1878159479,111806.16821957054,114754.42966759948,117481.08472418418,120199.70863295792,122707.31661733022,124715.32065084562,126535.8003887819,128299.63933297207,130363.99923723978,133302.0527760094,136097.58619507714,138345.03420189896,140727.67731276032,143235.95088026123,146575.11496164714,151797.6627096106,159466.26918051398,165615.5507806738,172006.4472181622,129328.29556068344,7360.490237462674,7740.251951274739,8036.508878598718,8373.415611033595,8664.607015583657,8844.621209306404,9082.685411762268,9245.159485119284,9374.937301137474,9482.38519995513,9525.096092652695,9692.522321355755,9870.070839788405,10024.722052425152,10181.778593863248,10309.837980641485,10477.607232923621,10702.706239497571,10836.148406526021,11103.591278871,11665.719119664538,11912.667327171424,12341.382043849859,9758.401919323614
