date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.15526315789473927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.7728639087846,480.3747915404704,493.5994781064428,516.9408184639638,540.4433655916026,566.1713334710511,595.9340038285569,634.1515064157328,684.0045911378022,706.3033297979173,725.4680934985469,742.0894039781499,757.5040438796257,774.5613603726615,791.0659776983841,809.6409137211535,829.5400224568878,847.2302382464467,873.9314088062042,900.7877932159832,939.1916536023675,969.0601051328892,1001.2837643470552,722.9727717761846,30.404557619246784,32.739304858147676,33.723047479903926,35.562979326949,37.45555721082009,39.56444522012046,41.294129201219704,44.79300430675268,47.55320464096455,48.31358768884762,49.879625058555646,51.404892251147885,51.990068235102406,52.80905042604944,53.62332193822694,54.621030576111295,55.79214295336244,56.80070697927305,58.04026288606177,59.10303230046485,60.63835046420674,61.70892596415978,63.53890971359861,49.01960079482613
2020-04-02,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.1764354066985621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.26183613144656,487.8345517346218,501.83297365565386,526.35276051436,550.6740527986145,577.3654076705258,607.7971225494388,648.4140908605815,691.0175688388069,711.6469782826593,730.9354752639731,747.7744667728277,763.3697888398217,779.9289817232005,796.2765160451513,814.7501872947507,834.5200493179915,852.1729379944711,878.1690608442404,904.3485590858626,941.166006779732,969.8678913426318,1000.0612265335328,729.7323719099293,29.642365468200968,31.744776497750983,32.998885783281764,34.90322607410319,36.6395279626565,38.82975203457907,40.474447249748074,44.276549640424875,47.288779879822386,48.01288504415828,49.397193128753486,50.78389369764576,51.90347295513892,52.403353768164536,53.284328608788584,54.2419521330965,55.17351282351821,56.27841042234207,57.296472147952436,58.400513351219146,59.73763514600099,60.9096504669923,62.29557253691721,48.42734465238764
2020-04-03,0.10698045843345641,0.10729709303459632,0.1075561160221276,0.10810716965820243,0.10883328450960668,0.1095851236052523,0.11072373742116833,0.11185811471251976,0.25270136572473784,0.25478441735817137,0.25584413546275053,0.2567447904032596,0.2575475809450725,0.25841861732954075,0.2589531954396134,0.2599787450306143,0.26071289833245614,0.26205208945252617,0.26285950343595005,0.26428179199827917,0.2670481506018678,0.2692968889080201,0.27122033281236535,0.20755142986964487,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.1935957306214,493.9711140348596,508.79182297516707,534.4353143185483,559.6223923027445,587.1587891860611,618.5760698467927,661.2504542445537,698.0947905455885,717.539191491469,736.5037229961581,753.6982773491229,769.7061737196816,785.6851514997943,801.5623409171242,819.9617444111236,839.7386790673572,857.4617273013887,882.4598001361645,908.3488073191754,943.4164073305324,970.9210692514828,999.3138243060118,736.2828663986261,29.172920417361784,30.706969633298158,31.914235919521673,33.89513859545915,35.7497372362019,37.76106674812231,39.71880619614021,43.29937730305231,47.05055762417334,47.760421210959095,48.736664569280386,50.171097584782224,51.66552944389328,52.104564175614954,52.75884040348077,53.61227299780932,54.48439787544335,55.643084781471984,56.581385179918286,57.83926259813546,58.79153445858752,60.044389834645465,61.13460490746802,47.783662443445586
2020-04-04,0.11561742504390007,0.11599301162692026,0.11637780166722914,0.11720575062212432,0.11825819314713647,0.11943443201463202,0.12088441933380581,0.12257694405315006,0.2670855807886013,0.27000383315588067,0.2715451091458965,0.2728531594531955,0.2741117686140541,0.2751109155824986,0.27619267431195754,0.27752613023043554,0.278713782077243,0.2802344746365271,0.28188207073221927,0.28386085814512446,0.28760334173960245,0.2904559970570656,0.2937926279821068,0.2224327671977315,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.52777613612886,498.36799218332317,513.9267297706738,540.6049896088072,566.1644976916132,594.6278483698998,626.546529562785,671.1934320331341,704.5848311275047,722.7664821229266,741.4804318366139,758.9947433112097,775.3771002267621,791.166040376449,806.5047526703722,824.5414090602738,843.8822627634004,861.3696061038181,885.9392009232174,911.2451625487498,944.9471449358625,970.9200786680907,997.0721241051519,741.4820970405162,28.576326726925053,29.99120041092022,31.15674036023365,33.25049243139761,34.772474214093776,36.94230321796876,38.67627727646596,42.192604812965655,46.744649413226654,47.271931068637635,48.15700296714132,49.643095595126056,51.135264708982824,51.853101321659,52.389537209126416,53.10918218334305,53.91800702269239,54.90137433159161,55.858069941537735,57.18369300995175,58.34671546680467,59.26937795670664,59.76829040080747,47.09472554912665
2020-04-05,0.1311619415212577,0.13161876429139457,0.13254668531903158,0.13425531469501104,0.13631573199303404,0.1388129790532583,0.14138865496403105,0.14464144347305138,0.28370381297104497,0.28929523736559193,0.2923257564840123,0.29451851237853305,0.29686470346595445,0.2993045268136811,0.3015136205575941,0.3038084013478509,0.30608743604173916,0.30877335308192716,0.3124447577873027,0.31666832249007504,0.32355168084910396,0.3288980926608157,0.3356508809855565,0.24642599871994092,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,480.17597598965335,499.0671811258538,515.2795627900236,542.6577644919655,568.9000173222329,597.4654674652724,629.6752216822413,675.328130392351,708.7900954901775,726.1397054701376,744.6439642670258,762.089678715167,778.6860268595276,794.3158989674733,809.0932599708042,826.4275087405181,845.1608097737308,862.0138614396409,885.816605722858,910.3086155958212,942.6756301518352,966.6089036655529,990.2514741836007,743.2656424948889,27.384565144839048,28.967498009981142,30.123760591762107,32.269790816971096,34.278557260666005,36.172056767685696,37.75720471897877,40.90296594973087,46.255431560391926,46.900567794300756,47.758146990663626,49.08733800548771,50.47760572741301,51.535473537081835,51.9288576048707,52.55514324333967,53.41229558849901,54.178169476855075,55.172288839929855,56.196737304351345,57.58721159099792,58.31642262412197,58.71963393668274,46.38261594559298
2020-04-06,0.14691510308279102,0.14736970084882095,0.14901794291120185,0.15151043846747864,0.15471157802546662,0.15870507008411766,0.16185287289241848,0.16664778800638305,0.299955151159445,0.3079833467514901,0.3122032039698058,0.3157246397998446,0.3188427219838529,0.3219758905418393,0.3257685167782372,0.32903565846369626,0.3329280007459417,0.3366067873267298,0.342100258424143,0.3482885183705247,0.3576303550400812,0.36527016915052535,0.37682761405286636,0.2698238954091945,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,474.9669956616564,494.54305497516407,511.3107654840288,539.3070514468131,565.6890626088941,594.0678597827889,626.5339398910332,672.1579202220697,709.5498129917255,726.2254481964675,744.1324421428725,761.3960124136328,778.0616508453186,793.6790153222457,807.5611397156736,823.8923308207212,841.4809459297255,857.7145629661858,880.9603020338886,903.4588547475234,933.8444182278456,955.5339881122178,977.243411850768,740.0437490111715,26.307118610551598,27.767710057456064,29.071619315278806,31.489055949083948,33.266627956968975,35.06335665378029,37.23815857982482,39.92507595656498,45.98050035476844,46.60984050924395,47.31706205276657,48.51080910523472,49.81503009058386,51.01554751217866,51.614768527225145,52.02093413611323,52.65091105036894,53.38933788604421,54.585323925215896,55.48478189442156,56.891030309547034,57.537848979219184,58.15476702048356,45.67857393787967
2020-04-07,0.16917415923078516,0.17002546700173735,0.17259670778038108,0.17630106850257452,0.1812795165158039,0.18724928981716868,0.19185210960433363,0.19888196308246667,0.3224656474418308,0.3339906350454335,0.3398176636659888,0.3453665688280612,0.35009177647020273,0.3542863556361859,0.35941942686300066,0.3648859114214607,0.3690373621659474,0.37570642250320674,0.38467562149337126,0.39259797282807557,0.40502121748919573,0.4169625992508642,0.4345730407529396,0.30276928954910876,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,467.235231813278,487.5934702574442,504.4267756524279,532.9706077254975,559.1716059192315,588.1686634410939,620.2977512016288,665.7403069278103,708.4546322793815,724.3982657300188,741.6279408645726,758.6351977090526,775.2252245391732,790.7415689315852,804.2805963631097,819.422378099384,836.0462647641016,851.4470699345055,873.5235929857588,894.2754645006166,922.5370626362239,942.5139335767508,963.5898273703292,734.4313671865068,25.55428173664216,27.24963140383261,28.345410131959994,30.522892209674836,32.35101424435511,34.29797080845862,36.25091208905054,38.819755744093285,45.680066648082004,46.28065068905923,46.882912129887835,47.95411916917624,49.15804955827182,50.30799943262522,51.15527743997823,51.54108353691136,52.107193815127545,52.84537775412233,53.801117943615154,54.798605006076286,55.90642655900798,57.04447553596454,57.8615198304975,44.991757765864755
2020-04-08,0.19356013865207713,0.19538499656303374,0.19833802916192744,0.20402045354899528,0.21095107350105904,0.21849452659936233,0.2256677055618884,0.23479855543752542,0.34594541028959686,0.3601634587145596,0.368337636860771,0.3753612692729891,0.38261930345731415,0.3881812166587057,0.39552944103605603,0.4027406510871781,0.4089768333108524,0.4163915394227947,0.42749801572435603,0.43847665930798635,0.4544179537798579,0.47028093847448427,0.49238794616263565,0.3377763306697304,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,458.37571640325154,479.2901436822668,496.77179245576013,525.4192314376103,551.4695188306391,580.5345322389062,612.2048227442007,657.8315658516972,706.7325147848119,721.6125286506325,738.5191682840284,755.2555359329078,771.4339633492483,786.8869922042177,800.1491111061837,814.6367904941004,830.1020967134862,844.6025334295332,865.3248095428573,884.7496930025164,911.1770455815763,930.1159965161671,951.3520441829082,727.9929022618867,24.972876258111114,26.379206176270895,27.756992047405173,29.765265534153244,31.571312397255287,33.208765614111876,35.07679668768893,37.82795357793343,45.356110508317585,45.94109604933541,46.49468132875889,47.404790724965196,48.50569206598083,49.57886930281521,50.59741586975157,51.13826866584941,51.577757473487466,52.32962211771123,53.0992369249939,54.13004268135913,55.176132509189216,56.37831904405419,57.487862982619355,44.31659303532957
2020-04-09,0.21542812562087085,0.2187258314448725,0.22127915540514806,0.2296571930236504,0.23833172879787431,0.24844244638803198,0.2570496409599931,0.26742337908078223,0.3651791024647019,0.3808433740005679,0.39128469139024663,0.3991274833786044,0.40745722359554626,0.41557308759029654,0.424808401931352,0.43246862842213907,0.43874332574187336,0.44824334534775917,0.461258851992666,0.47720112851175994,0.4952787178065453,0.5131416173162168,0.536040216287086,0.36723780080111174,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,448.9663050953295,469.74608941181555,487.75252180034073,516.6991732913839,542.5945044147206,571.8129847400849,603.1951201445903,648.5059139999182,704.335937248285,718.3150329952629,734.700747380222,751.3373969240056,767.2493665912739,782.2628937214582,795.4865442705925,809.2091260809342,823.5739306748006,837.4897902924776,856.7642975162667,875.3206661997651,899.759093692521,917.788584499705,939.4628066367625,720.8617569398762,24.421358815684655,25.47957211833969,26.908361197112505,29.093978713506317,30.635609823159417,32.47393267581834,34.42513565042443,36.75199672001519,45.009170445277206,45.58175649153242,46.065877046617516,46.90438531144839,47.85560527988507,48.887043998829505,50.02474925524113,50.68201729222629,51.16359242057429,51.716342114885066,52.518459193091246,53.35145394869584,54.47656795302846,55.59909147047712,57.25117851033389,43.649127879295456
2020-04-10,0.24097476868650827,0.2443643717310607,0.24825383395222822,0.2588257167643128,0.2694165705955045,0.2808262235649251,0.2915701225796702,0.30531491885982637,0.38628950324043326,0.4045395972113001,0.41619212769767866,0.425543642961677,0.43533285402922584,0.44587194410687,0.4553425957012459,0.46331699499693285,0.4742157806641364,0.4854380335706727,0.49931314957617007,0.5157445717044985,0.5383571727214623,0.5604373894058207,0.5835468903735392,0.39981105748323753,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,438.3484955542502,459.49065017651884,477.7645462376015,507.27345146935147,533.1879368606164,562.400759292309,593.0720839226838,637.9132764368738,701.5952754197571,714.4614933439432,730.1897885216417,746.6703197258043,762.404242773002,776.9871341471148,790.1065718435626,803.5126628255842,816.977770769858,830.0829972320187,848.0054112673207,865.6049079263314,888.5827866279279,905.5674088106949,927.6871938522119,713.1389276788815,23.756333920278017,24.726879171245592,26.238495906725284,28.218429181444165,29.96518522351189,31.84334318770751,33.517860080425336,35.88561163538836,44.64036391645581,45.21249188356285,45.652190009976316,46.39333372376739,47.21985872731722,48.230956182590575,49.13863019013454,50.19954470813488,50.6997682463967,51.16821095301544,51.92436469609448,52.661260960634664,53.774991491455545,54.8189631290778,56.95082939726266,42.98984638050827
2020-04-11,0.26238874916120625,0.2667999408572025,0.2717855528801229,0.28450068147420715,0.29708187900653743,0.30885196086383104,0.3224243329379421,0.3399463082224569,0.40291859851527145,0.4217926097798456,0.43377014433681443,0.44582176282635483,0.45655914733447023,0.46881661074517506,0.4778621323072938,0.4879092025116974,0.5009913769168799,0.5138159289280401,0.5276877772885524,0.5442667643575606,0.5692628215467743,0.5913431033145292,0.6173890514496537,0.42567584667904546,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,426.5633808379656,448.3028442786289,466.61844671139914,496.5804707246261,522.3443551342773,551.7686515845666,581.5635144949583,626.1397642093514,697.8591334905359,709.6267896974588,724.729200001282,741.0458240477376,756.4189024827389,770.5958779103714,783.3492794395647,796.7941098021704,809.6925237872445,821.9832780488889,838.6235806533878,855.2740572266747,876.7701936462076,892.543333214585,915.9037019002448,704.4327072119897,22.963914662435183,24.04034318439833,25.528189601008318,27.37634035751906,29.195923656753482,31.162979052302806,32.6943166622141,35.04486225073582,44.252389647064675,44.83846510401428,45.16674075560561,45.847975284135394,46.57436386318275,47.49456810205845,48.30029484619456,49.67211733616219,50.25428733941165,50.64926182946569,51.234096599336155,52.132264809192854,53.144764261637725,54.107803863937455,56.61186358850229,42.34296972937914
2020-04-12,0.28547395044206253,0.2913210169863944,0.29788240422739576,0.311779358986666,0.3260546052308675,0.33789251122281255,0.35651952525546454,0.3761256055351751,0.42653630683399274,0.4430353652908211,0.4543055722101332,0.46789073567827055,0.48072609514069387,0.4924571144236144,0.5025087727789469,0.5153349282713648,0.5289104540760685,0.5445929547834848,0.5550132349872675,0.5803593579744536,0.6063752654873389,0.6273159831019841,0.6524554306884554,0.4535557408569004,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,414.1864095095202,436.11840542529586,454.67875143342224,484.9619202515093,510.64560042597833,539.8762022406897,568.9033248609659,613.5174216658983,693.4888722688236,704.315628516789,718.3959983598763,734.6118557146393,749.7087176043125,763.4879451614838,775.8855439420792,789.4836671772482,801.9512571269622,813.4296127149663,828.7909474433492,844.6364090159032,864.8977879467493,879.7827920203231,904.0485224508775,695.0320780875667,22.23862697837745,23.363936503687846,24.72219155296697,26.622596499575764,28.30427777723884,30.27866828121034,31.909843155287152,34.35896810495439,43.84826495051773,44.45330856837181,44.73862996205536,45.3182872330751,45.940213028640166,46.762761668948755,47.56346507960497,49.148587340346225,49.75290606053605,50.16305109163013,50.72321757917624,51.572261045295605,52.49320121337125,53.43444491865883,56.24532784547128,41.71147080101731
2020-04-13,0.30333028713935284,0.31031986540241524,0.3184819141932641,0.3325507181636394,0.34851758401788396,0.36001891970097905,0.3802685540722089,0.4063817502143524,0.4422503033583109,0.458535745256535,0.4700347301306029,0.48304864743313036,0.4949735753835695,0.5080436406698892,0.5209323977129666,0.5337554097231384,0.5474798805960427,0.5583355223132663,0.5772636798965178,0.6020111587926751,0.6321747516570271,0.6534422580252675,0.6701178453025602,0.472838184497578,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,401.8303638869294,423.72596645484924,442.64806612141496,472.94672809687313,498.52831638812313,528.0803945900687,555.945934273202,600.0956015676617,688.758587173905,698.9789339248882,711.5586017306784,727.5570464263785,742.3201059620087,755.6465086668895,767.8102790604428,781.7119335769153,793.6462379627139,804.7462998651949,819.0185150269674,834.125374415241,853.0983028297505,867.8334241620323,892.6859713334406,685.3388941852819,21.572758381022684,22.61090827926145,23.886514189057717,25.997129454904236,27.573812875369892,29.536675171256384,31.381950718752282,33.72802624291945,43.430141668670416,43.978740674783474,44.310992623496496,44.782081306217094,45.36501399735105,46.06620509793387,46.84647867936704,48.32119705795121,49.15488163379247,49.75216854600463,50.231792611981454,51.04298868831587,51.82028259779269,52.77113085999145,55.854010772585816,41.095050562293814
2020-04-14,0.31506492981563894,0.3229628575330799,0.3327563784418395,0.346043727057512,0.36284769845084686,0.37606613676015166,0.3962305765292608,0.4208010902805544,0.4509057264103893,0.46627539046242283,0.4778785244516308,0.48754657759872827,0.5027822032113664,0.5141775010565547,0.5270893310641382,0.5402153528276137,0.5552064392599159,0.5677655765126896,0.5861812967416902,0.6077623655609435,0.6358335721193449,0.6563050252518575,0.6698848997828594,0.48269635751049694,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,389.65006223600335,411.42937960355925,430.2265594210422,460.98692118704867,486.7545772838939,515.9095881815568,543.3334220837868,586.690323011872,683.7950198400256,693.3651754188861,704.6808494917126,720.1322778737149,734.6450522070519,747.5589251654505,759.3899230734655,773.4783386361784,785.2950096917359,796.2795057043528,809.3753130470373,824.1655132583612,841.6600655724608,856.5062175841915,882.0919473872846,675.5881954162674,20.95848294220338,21.976284064520605,23.15912812385691,25.316688043702307,26.925454245094038,28.605229013113735,30.68683218478904,33.076759096491834,42.99944612808906,43.48760959132698,43.85819513395676,44.27355499832077,44.83147535353239,45.3868905234125,46.120731421388385,47.456484708239415,48.62101321623625,49.33345545489787,49.733819196661216,50.448163835062715,51.213145092637106,52.116917830682084,55.439128941455586,40.4920548730274
2020-04-15,0.32587986131259994,0.33557419183235265,0.3423920622269513,0.35948541467807155,0.37640409946951076,0.39160857159321416,0.4103136621703384,0.44218827199781346,0.4589904756173654,0.47379353727777046,0.48564749990734085,0.49633239297667425,0.5092987899308737,0.5220333341375081,0.5356153798349464,0.5460265408114482,0.5599458039957604,0.5758142907897815,0.5942510153239151,0.6149278170215292,0.6422443430614868,0.6621285410427439,0.6683704418449675,0.49184838437923084,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,378.3158752877829,399.17375564491454,418.01973968020627,448.9150886679747,474.9972254873504,503.649848333024,531.0193336703289,573.2526143129168,678.6463424568794,687.6348913266171,697.8297290859532,712.2164488191347,726.6808612982153,739.2064675012629,750.768890094437,764.9839856284646,776.9271995982949,788.0724435885222,800.0300022691642,814.231993605755,830.6407852574348,845.4711149638722,872.315163468031,665.8763611984243,20.389387605903075,21.429535275803225,22.48616748013161,24.631085479530796,26.312153403205212,27.9093038867879,29.916663219319663,32.369102970893834,42.5572650710574,42.9915389584838,43.41381532843753,43.73679482860454,44.2436182629396,44.770082451300354,45.42219302105785,46.66416971283047,48.164532078848254,48.923869849211556,49.23009460359855,49.8869321725779,50.64279614317021,51.413352485183445,55.001663083345,39.900966848449535
