date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-24,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.32882988721804923,,,,,,,,,,,,,,,,,,,,,,,,,1808.7045293289334,1935.3266368680484,2014.2996128587815,2107.8684735181323,2194.0892415561148,2258.71748069257,2337.9935702809535,2400.970029898119,2480.832624299156,2589.3043115394157,2678.933121853669,2747.7276128170233,2803.45441911158,2902.899038175796,2986.373434379354,3062.0986423525114,3165.1787297341916,3264.600038006599,3384.801627886769,3551.8183871764622,3782.5597706160065,3971.3464750155526,4207.206364891947,2785.6357387094363,173.1116825408966,177.7337839644831,179.96103641633462,187.68988850855402,192.41581051171846,196.96959761100433,203.46636310950186,208.1900798162637,214.4114847805713,218.954464853839,222.76608072188458,228.78536310932185,233.60466057611507,240.79087821380546,244.9449492811948,251.35532543439356,258.8230255538124,267.90631653936043,274.8223442376409,286.62048539678256,314.8994330273191,327.4995750180797,349.238847605658,234.2933516792124
2020-03-25,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.37367032638414105,,,,,,,,,,,,,,,,,,,,,,,,,1921.1050142268202,2044.6213945870004,2126.855765204567,2223.8084063269553,2313.3220196109555,2380.044488111168,2463.30539375772,2530.1726492112102,2610.7371850316395,2706.2453056984778,2790.521157109927,2861.2890182267547,2922.53089293351,3022.223097084126,3108.155202903749,3189.8175390196097,3293.077950744856,3398.6452891693953,3519.4606628386273,3689.2500290087514,3937.136151302311,4141.774011183953,4380.733379031263,2912.0739536946744,172.142113330353,173.01486349684748,177.2434712648247,183.91855941353134,188.85180865956073,192.60553964441684,199.4519253134632,203.7733330527504,208.67720201976402,215.59903526484356,218.87961569754546,222.92102293022208,230.72753346798484,235.92314696382303,240.80372697238352,248.4363538450884,254.71380689625178,262.94478254245814,270.7541398715237,280.93785716440476,303.6957827313143,323.5169477874765,335.91922884696123,229.91367118126252
2020-03-26,0.26605620074263925,0.26902252895451995,0.26960152194474274,0.27215393302307095,0.2731401220761394,0.27470451468612506,0.2765130068957765,0.276719860092096,0.27987361037162467,0.5173341694938368,0.5236648458701142,0.5249096859342057,0.5273541209782713,0.5303975288411509,0.5319190625420891,0.5339604991888346,0.5380216035897455,0.5390739963812136,0.5448653598694261,0.5508070611733914,0.775832705173213,0.7767500699209754,0.7865632174327764,0.44826556216024616,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2024.3767124646624,2146.4530321058974,2231.022729211475,2330.757239591878,2424.2899471598785,2493.6243821783683,2578.5653858730207,2650.315223634118,2729.361411509355,2813.8998956507617,2895.005951150673,2966.472462921434,3032.7192539719795,3132.1754015210336,3219.2242968344735,3307.708296909937,3409.676395293589,3520.006590668843,3642.3887173493113,3814.752447022162,4079.6158763986223,4298.43335094085,4542.361709232735,3028.5813412391276,165.21655219990794,168.13366300725542,171.77099279236816,178.05824624351294,184.29385410219535,188.2648123311225,193.3995334244271,199.2145451960586,202.51281964791693,208.08134488390735,214.19434344425017,217.53892806285822,223.88720822569516,229.5007952751531,233.8770978863989,241.69673891365176,247.43800668615518,255.35516080015495,264.4636644400341,274.6895399226228,294.892888310394,316.4446025887241,327.604545011617,223.70965706993016
2020-03-27,0.2873924966113771,0.2917797095894826,0.29270413584439964,0.29643201395332397,0.2980040615778251,0.30016113333820316,0.30299684444581576,0.303332522487695,0.3080066965456535,0.5525691841744732,0.5619832674562882,0.5639666921915238,0.5672294994232908,0.5720400602895411,0.5744231580413791,0.5770738767524025,0.5833637041413167,0.5850346821969344,0.5934695347874064,0.602201940804522,0.8285840249204366,0.8300530429743885,0.8445604369712205,0.4852210822302566,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2117.2265486926804,2235.758682334526,2322.553442888037,2425.3122792174354,2521.1617780698225,2593.569840316889,2677.7316674831513,2754.692537682934,2830.602687243072,2910.166431409485,2987.3698880580723,3059.7799720278363,3129.5447196441028,3229.553171968275,3315.559491360901,3407.1453525485476,3510.1816230433724,3621.2075443717436,3748.216050468846,3923.506366575209,4199.32844804842,4425.019773138879,4684.393717572366,3129.5430492882847,159.41513461447713,161.08294968111736,165.18214792107915,172.29371006173423,177.7960600588921,181.68647293582023,185.83913025466558,192.78098065297365,195.5714244660399,200.77281068555467,207.59723791382288,212.06003229362057,216.12572856000526,223.92813416257977,227.44760832027993,232.27850720661328,240.39859423792646,246.38944150988556,256.0965357526027,266.37048100203106,282.3631352340602,300.3347791002852,318.09213845094536,216.25533179492973
2020-03-28,0.32548719783788665,0.33433459237611896,0.33635894956837786,0.3437904231731805,0.34723715398035,0.3512503372847447,0.35735781535885985,0.3581915134181737,0.36764394260913796,0.6055522675061791,0.6245303796216282,0.6288329119295729,0.634602955210027,0.6449654819671815,0.6500425513513186,0.6545759952477035,0.6675347583550924,0.6717544749468581,0.6880880570924213,0.70574242383264,0.907741797739488,0.9109376409598228,0.9399379133725336,0.5529203058527475,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2191.44005084297,2307.435525984063,2395.736021022999,2500.333345884665,2595.549857981933,2671.0352077232506,2753.5689174579165,2833.4347705946134,2906.7106641228647,2987.7838117585793,3058.848261014256,3131.6573899056075,3204.3353157562924,3303.3271184720143,3387.4242884936057,3479.5108027309925,3586.188956536921,3692.6288046554855,3824.605131863079,4001.7874092007632,4281.747148229621,4515.010651549312,4781.065292935473,3205.3354426799697,150.39952583389538,154.91240891057478,159.37926250945748,166.62965110607226,170.75713700034095,174.75367404046384,180.18778017447426,186.17466753324067,189.48784267686716,193.59892726751906,198.6028650609137,204.06856859007695,207.98544230139592,215.94033628343712,219.46004225715419,223.8664023108928,233.590331493582,237.94536220991606,246.66115325410212,255.4472056012376,271.34741708878414,286.77927562759265,303.76169344963097,208.14599201053227
2020-03-29,0.3659342624025262,0.3796201033470985,0.38312422883588376,0.3944428196087074,0.4004309825237464,0.4058794074053565,0.41623262083622237,0.41799181403445923,0.4326408651769254,0.6604062214219776,0.6896141049256336,0.6969245863868164,0.7040349206183978,0.7214947687126858,0.7296198504570361,0.7351371068710146,0.7561674684132236,0.7638929397204622,0.7883552498868683,0.8151858352041219,0.989611056526881,0.9950529430325804,1.0390130679559593,0.6244982057821042,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2242.7334005469042,2356.2029847058006,2443.026311386532,2546.942890332235,2640.2606053017603,2718.6029144946688,2800.762593152004,2881.731952470232,2952.935366762698,3028.6863633482653,3100.429587153849,3174.1352700893185,3251.0072846953262,3346.005221479244,3426.692803640587,3515.386127203463,3623.6350013387364,3728.327544697699,3858.74142353752,4036.9191519024657,4315.0753907215785,4547.537758996212,4820.200240044314,3247.086338128731,142.3737115176228,149.60991117662627,152.88801720842613,159.44629101760788,164.8607027132453,169.43820422041847,174.102445676465,179.15084574562337,182.58344977937077,186.2373133479442,191.02601132159066,196.13128548962678,201.46654783319576,207.22709423886693,211.8750747147021,214.8641959408214,223.28518435127552,228.96917552697738,234.25371872056596,244.7757512086731,258.1061215288653,272.20654724971666,290.39223788422794,199.86096149051934
2020-03-30,0.42474671135674963,0.445850971467889,0.45183647102413815,0.46907573892510357,0.4793175405391169,0.48664479922397674,0.5026387890371182,0.5070836079982778,0.5302551939600206,0.7380911285540459,0.7825420073302115,0.794688841346148,0.8030456505383056,0.8318799118939662,0.8447737937885634,0.8511125772640535,0.8844112340528169,0.8982814339376547,0.9345907658072856,0.9751456035175037,1.1054803268897506,1.1145154169742575,1.1800689200581527,0.7287405328380139,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2275.599797492132,2382.290202170233,2469.2204923832105,2571.3824240243275,2662.2229206963716,2741.9609607451594,2827.1394162834636,2904.854796979826,2970.6058458727325,3045.5929306056314,3118.5561079388926,3193.2246359558767,3270.0971861198836,3362.647124708682,3440.94498790924,3526.4255837502624,3635.0532140213018,3738.623769070552,3865.7121095561115,4041.0162188886816,4315.563606072392,4538.371845898677,4816.558229919425,3263.3949977282787,135.1438364732253,139.74686562337664,146.49112370283797,152.59638666886622,158.11573645988432,163.00017184528608,167.26182445903592,171.99435281112463,174.8354462202316,178.4073705381853,183.75891114839771,188.86876830155398,194.1386806470682,197.81770911172353,202.9081201357045,207.74445655731498,213.63217846944627,218.86052943337006,225.80161043840957,235.0356435855984,245.43590840472194,255.10747389646036,275.09379144668026,191.60727054067942
2020-03-31,0.493880037183971,0.5242707653772856,0.5340268868751897,0.5584195346571628,0.5751223948334898,0.5835503758380693,0.6083150163222125,0.616942333950698,0.6505566287033082,0.8250161138522444,0.8878934842268897,0.9066629557359427,0.9142727623251057,0.9555907988627104,0.9782507574978528,0.9870184698069697,1.0311892075563907,1.0571048945769626,1.1053717681944508,1.161784101824954,1.2374816858624997,1.2600190385451553,1.3387993584493625,0.8508221179745509,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2293.8368933948605,2391.9275619305777,2477.5481112776456,2579.605132076699,2667.947334996024,2749.86978701407,2832.279544082746,2908.333639619802,2970.0328783131617,3044.157480135876,3117.1036618835606,3192.2404523002406,3270.801884578511,3357.5060270667614,3432.6816483632565,3518.8081914987706,3625.7841871249448,3729.543371055758,3855.0083911606525,4023.306046964629,4293.798512366531,4506.007416681159,4781.900034432676,3259.996034566305,129.406482956865,133.19810543031866,140.61103470601591,146.4943689275262,151.1969543808554,157.03234272443504,160.2241648980344,164.8718924209684,167.94450740501912,172.2641844486593,176.88249007654863,180.63988879364737,185.59107277700178,189.03190245675094,193.25061227701326,199.02052672885463,204.06966450041043,210.26386471289987,215.89467204826423,224.51358404710072,235.29397564836438,241.83154404632822,259.68205543858994,183.46247960845417
2020-04-01,0.5640621793081361,0.6045951049583218,0.6196530482996069,0.6513467099185718,0.676169749139968,0.6823129231328088,0.7195954221825749,0.736417910940137,0.7803787395855614,0.9063034775335467,0.9884651855562422,1.015313282515143,1.0202955211799438,1.0764628776140885,1.1097603344144142,1.1253822233127004,1.17303180950909,1.2192166437815217,1.2744209565060844,1.3351334509779123,1.3804565594360265,1.4375550939315094,1.4875777573076843,0.9733142556086943,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2292.9046618126267,2384.6219072990893,2466.836686909538,2570.6635397561213,2658.201587525992,2738.263374848585,2817.717424422941,2890.9835636805856,2953.221469434615,3025.463349213965,3096.7857163290846,3171.988145973959,3248.1274930953205,3333.7096141023662,3405.574636052226,3492.2880019063628,3595.5601807071225,3698.9274985650386,3823.6306024554615,3987.68541634048,4246.623897170233,4451.597893147,4719.9811678883525,3237.1054715765445,120.01985809482866,127.09028577487592,134.73361947085883,139.2790600755366,144.7924426115821,150.57757109397153,155.32109579751884,157.6815798411761,161.32719840174116,165.24416570263244,168.9212074932937,173.48539215975762,177.52323960343512,182.10693676325573,186.01568012841508,190.9907046886304,194.9138976149885,200.07775806662605,206.71143641010033,214.29538585405408,223.14490212817157,230.5512346739965,244.40338596987593,175.51184873869266
2020-04-02,0.648473200147356,0.7014236906577506,0.7239895485453606,0.7641381836580655,0.7996621821308739,0.8080318870527977,0.8549071368152216,0.88162906231901,0.9393209478287008,0.9995964506602504,1.1049789292195014,1.1422499697201751,1.151065360813724,1.218913350027281,1.2587020159325382,1.289092595802093,1.337821408925596,1.4042368376917567,1.451182442689632,1.5159422770883384,1.5688880172749569,1.6576109189099628,1.6908441402592027,1.1185053476222633,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2272.9574709950557,2360.540354956549,2440.5517803633575,2541.998272078912,2631.1388909855323,2707.860311408139,2784.617617599891,2855.7893397305343,2916.315408504351,2987.1397581229503,3058.32904738907,3132.1573920554524,3208.7794960789797,3291.0987272299717,3361.0429890440428,3442.5602000983013,3544.9023115130167,3648.8905441704555,3770.248544411814,3931.962222322199,4178.635891377306,4374.171374293003,4633.20745840065,3195.113797698378,111.90163166234606,122.26542685390699,129.33072569242984,132.92046183487503,137.41362820315473,144.40229006024782,149.00330572219525,151.86147833593066,154.877359353982,158.23593387836883,162.0056346063128,165.85669434560202,171.30701841310514,174.7852681382007,178.59336288538563,180.84297741296007,185.5431272303993,191.7256931735931,197.85390166218863,205.18712113398027,213.2293609294092,219.39120127462337,229.80785412577922,167.84919152959904
2020-04-03,0.7337094161977282,0.7994302383261915,0.8318236061679476,0.8796533248698738,0.9275861193000237,0.9416420608293997,0.9926124611797319,1.0329649429316201,1.0852884590869234,1.1092786184761385,1.2139145050108586,1.259361911184147,1.2779400133832344,1.348776695374849,1.4022674811250686,1.4454367306439593,1.491666096003473,1.5729550590301316,1.6232522717125264,1.6624717144361985,1.7655721927551806,1.8417234191788594,1.9085674562700892,1.2604976016711202,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2232.8456137633584,2320.2345601052143,2400.4361099205416,2495.9860058086333,2582.2635653617945,2659.981135801403,2733.916143541723,2802.35388912761,2861.9469814557015,2930.0820222518137,3000.110650712099,3072.8780607521185,3149.5885133753063,3229.6376129502714,3298.5532160774937,3376.580244900572,3473.1138519409196,3576.5708596261957,3694.6604548755736,3849.150069649319,4088.204130419269,4275.6682275882395,4526.153511591449,3133.2665056526944,104.88518069457452,118.08301372197005,123.12483896931482,126.85708153206878,132.24479186094038,138.10758788030753,142.70746209092087,144.99891380372335,149.04507026654673,151.6645559511454,155.98327036437206,159.48863804339916,164.58746915727087,167.55904123900862,170.80644730796493,173.80388476315522,177.6948122568036,183.6161592039853,189.25831745245773,195.34186508125183,201.64476604207738,207.83849047816926,216.00966006870163,160.55669046247692
2020-04-04,0.8332607498426851,0.9135904927895094,0.9589515040821313,1.0147417932233886,1.0747118357404295,1.1008598671971175,1.1496040877281504,1.1964797446020716,1.2173831439299039,1.2994219240664089,1.3626316325260632,1.3972510716461701,1.4221894463769338,1.4929434787677098,1.5656289338094371,1.6143617645770627,1.6574913599425563,1.7482439116621908,1.8036625396698254,1.8614112378599463,1.9655423747842196,2.072179336205448,2.1672881340982095,1.4214774419913132,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2174.513164226988,2265.7847203943743,2341.7700368032097,2435.0450873901664,2517.8929236359386,2594.738653906131,2668.1717809261427,2736.0567482118167,2793.5233995147646,2859.3259650375435,2928.1739764622707,2998.8974955946487,3074.6111763261797,3152.576457995976,3218.292244554848,3293.7156581343984,3387.98439939595,3488.4189841713433,3601.373643771148,3746.7135691194517,3975.5318799278243,4161.296898878354,4396.321082829208,3055.471547053477,99.33742942086093,111.87662234218462,115.50466470074352,120.63281568766949,127.52776899703639,132.98024832908877,135.50100798822524,139.09548890493505,142.65426546489013,145.6374642962879,149.61198208494343,153.99513716579207,157.70622196021296,160.53377584903347,163.28294724626608,166.36073410740852,170.7894593534588,176.3102552372335,180.33396727189094,186.73608198969907,193.26791656688027,198.42939978142502,203.10378993912903,153.67377613210047
2020-04-05,0.9321771180305003,1.026542718889336,1.087967977010194,1.1393500107830077,1.2154049318937463,1.2563700712257408,1.280452503345976,1.3080281433436682,1.3998275326187406,1.4576632196980146,1.4878428193884472,1.5424230158327132,1.5657557390167074,1.6399099297845339,1.6944143414716644,1.767700134192975,1.826652485338821,1.8831109748107333,1.9492098732720704,2.051986603942295,2.1551636296611925,2.2919785740322527,2.403564991597851,1.5715151547768949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2101.029294231802,2200.2421524577294,2271.230348697722,2364.139270042021,2443.7392200501226,2519.420951093216,2590.582891017976,2656.938534997861,2715.099010456266,2778.922209074762,2847.6381140338744,2916.440659870065,2988.7310334069016,3063.442646475564,3126.7466487697366,3201.188340356131,3290.129866757819,3387.6448150466204,3495.630109785775,3633.142688330198,3848.1582259912025,4032.131468914427,4247.188840995632,2966.498537199462,94.26403334112977,105.6698032822028,109.49657201989389,115.8573967202731,122.28458425845233,126.51184578300094,129.35403319896514,133.32053090946732,136.94423226818367,140.6892925191879,144.32493433703962,148.01345689990296,151.22822844726886,153.70275931827393,156.00817476897038,160.45433867517443,164.68293868146998,168.51693544572126,172.56013998158662,178.05787540462188,183.49994107595762,190.64291570099925,195.8677445312459,147.20102790935758
2020-04-06,1.0280053882966602,1.1349746511922747,1.2153336050064822,1.2636147855044264,1.3388342698354676,1.3816598654834205,1.4154707359617122,1.4603643026882716,1.5352157441087122,1.5821330502768476,1.628616422420086,1.6680100760450263,1.6984600742750204,1.7692184523799461,1.8277059100731408,1.8899610605888364,1.9590874877277498,2.005464344882161,2.0731652563767136,2.175700056590486,2.3236037250358375,2.4405187074614973,2.59040597447525,1.7033946366867445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2019.6435629448456,2122.3638227318024,2192.2227952887006,2284.6611085851437,2364.9506287987356,2437.9218972362846,2506.6718228962472,2571.9560814979004,2629.2034072329825,2691.5542741470335,2759.7332045429725,2824.976627381257,2896.461158353469,2968.0603349705125,3027.7670484636214,3100.855245913867,3187.4185980237694,3278.0892674299553,3382.0393015693894,3508.2146622273503,3710.738650513119,3885.76462075204,4085.371832693545,2869.971075868862,89.61064632425003,99.53945028677394,103.57886076275298,111.80918860883017,117.16105457801466,121.19097191518915,124.33030121827633,127.67200468489392,131.70561027304385,135.06122751471798,138.77619733032304,142.27005460847062,145.29757238064522,147.08909397595124,149.79191409987578,155.0697726439922,158.38461615600534,161.70116594552758,166.28038557685304,169.57848214998253,176.20333737322557,181.6310640157187,189.09771469428526,141.12613262394433
2020-04-07,1.1323955863279398,1.2515347012205904,1.3498203837455802,1.3855935487702744,1.447749269423753,1.4935179086019965,1.5645220730996205,1.6251437477249153,1.6586572324956683,1.70511136170516,1.7554631771710818,1.798206000304407,1.8323541943283896,1.9035916522166647,1.9652373414634978,2.037784956654081,2.0798140299171344,2.1554495789596486,2.208529864847354,2.3176123041900993,2.486598471237198,2.5865621142814277,2.7608319442091522,1.8355800764902457,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1931.472680517912,2034.9696384535155,2107.351451651605,2202.6748995765183,2281.1042296747964,2354.304172541063,2419.3425988298777,2483.2842026450226,2539.2706300019013,2600.1408712629805,2666.3470477252263,2730.1461183589818,2799.7661885253306,2868.4399004887723,2923.8132000530204,2996.3215992451846,3080.263674378781,3165.4851595581713,3261.735689884692,3381.1818555675054,3566.508539376873,3727.328747390543,3918.33713136426,2768.6038669951886,84.24486151267918,93.01248490100166,98.05508351426856,108.19179316985976,111.39189527892378,116.78284212629052,119.19222550370947,122.50350893589128,126.69271697773394,129.69278011018787,133.01626612398786,136.02288756512968,138.5895641749308,142.50302849891017,144.74744177131066,149.5366800162315,152.3040308967959,154.9025592104607,159.98970276646799,163.5944960254643,169.48365328732837,175.1236961509461,180.26244390093296,135.4364842234985
