date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-13,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.6703320799885,292.40962754519387,294.2550936901921,297.9404034375628,301.17709828884176,304.3544208679489,308.1707512700523,311.96361654875756,315.4886246483888,318.6526496524191,321.38442852436185,324.0613113951565,327.34459109483726,331.1017018404916,335.3870792373783,340.2174243672433,346.13379400221294,353.08626235698284,362.75521663074363,374.93022456792426,394.23904122568774,412.34199287337105,437.4149553755742,331.34326560480883,21.749618167464657,21.87038056520903,21.985229616524826,22.19166688360082,22.346928133581095,22.539934710306902,22.86518500574665,23.247259576065602,23.59913534635002,23.90584236513982,24.17586531224554,24.38451160437073,24.51296174066581,24.663937333738055,24.93418190150797,25.125766515780874,25.422738724780608,25.80175194680261,26.452729560114015,27.178350792790738,27.99177810063219,28.9757627738295,29.97841225858573,24.470215032960354
2020-04-14,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.46324833286087,298.2642406259321,300.11582791287935,303.86460713634614,307.03071347836,310.2143702018715,314.08354253734154,318.1073766171182,321.89189683895614,325.2691783626905,328.1110034562886,330.8103816055175,333.9394247692418,337.63357082482594,341.8403102346176,346.64030117360943,352.5384036373299,359.47805999483796,368.917778701241,381.17286079159356,399.9729601651085,418.0525572455746,442.7874234317069,337.59384747632436,21.86465737668395,21.994767184295423,22.090470170729187,22.279276724087655,22.437806329814453,22.6097437104204,22.908944401448977,23.288600898971634,23.696023499579454,24.046107130451173,24.31116363989185,24.515986726532812,24.64631231739562,24.807064137205085,24.996797284120632,25.231831148246247,25.497591795791287,25.833297319071605,26.306501917768667,27.12667597040216,27.843854753617435,28.854080135378766,29.700789052031286,24.520512024085576
2020-04-15,0.10082470525064306,0.10085751760106314,0.1009201675101488,0.10101205352346775,0.10119651073742052,0.10137032356240055,0.10159355386244126,0.10171142949222936,0.10181031495492877,0.10192420988802668,0.10205160549534577,0.1022566325094586,0.10245209022086353,0.10264360769360925,0.10286138514561399,0.1030358661432744,0.10325372823563438,0.10361894067374959,0.10409023928287943,0.1046422894060553,0.10555524368462373,0.10644712591434825,0.10738355350708227,0.1026078641878368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.2815410262131,304.05799951035146,305.91145398516653,309.72172578297676,312.82499199976564,316.0314370388003,319.9719945671487,324.180315437099,328.2678394037931,331.87979580755575,334.89106444672274,337.65198843600103,340.7599858370503,344.29470856356255,348.40295894253904,353.1718360561816,359.1024258046286,365.94480098607767,375.3525551134337,387.4522670440831,405.972504233887,423.6526357168664,447.44314356547466,343.86542461319743,21.999051734308296,22.071940746874116,22.162218716326866,22.351901902504427,22.494736479442665,22.66527718033416,22.89430656764502,23.291677816510784,23.70285120470339,24.081060355141638,24.371898435284653,24.621936237778943,24.783430764027237,24.90009063441078,25.06144018449884,25.27727785466137,25.599358381358687,25.90796740040777,26.316041997595807,26.9603364244397,27.745934061540865,28.549414775928593,28.855085867407162,24.54270440231257
2020-04-16,0.1065647951026498,0.10662120655394576,0.10670843182717682,0.1068562628264344,0.10710000340915873,0.10736550993050088,0.10767760165986687,0.10782304427209705,0.10798663024088191,0.10816690258412884,0.1083309480620582,0.1085997002038761,0.10892563172106771,0.10917090519722193,0.10948672083766516,0.10977549500217093,0.11007319721633504,0.1106388878460412,0.11130060311217017,0.1119883273068885,0.11348743600756024,0.11471757382754744,0.11607223957704604,0.10913283924232582,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.8186052016431,309.586109235245,311.42553958788875,315.22895651996305,318.2748609139811,321.5259821560212,325.5394918704297,329.8558239045942,334.25759794475726,338.20304842335196,341.38418305107996,344.2458569161262,347.3002648324729,350.746037967577,354.7470777820365,359.45399923741064,365.2919116680883,372.11045265598705,381.3850789366334,393.142797534579,411.49373995631635,428.74137593823207,451.6673717892493,349.7981382009534,22.04246109809695,22.118516604046135,22.198443436729132,22.38197387574772,22.504303651068586,22.679631988716093,22.897926399970718,23.20434421589784,23.646392752168644,24.084639074713333,24.4113299582784,24.655615246183014,24.845655704537265,24.971783078540014,25.10967829161062,25.33107293328423,25.587639052690847,25.885443904004713,26.322363018138752,26.770845190576317,27.68024106017205,28.37482751410373,28.944955949819754,24.538570194074058
2020-04-17,0.11313884608356821,0.11326808643834226,0.11345829254202579,0.1137517755133617,0.11423307230515674,0.11466582537204016,0.11524032961522164,0.11555707347221181,0.1158811055375337,0.11625228796809559,0.11654375062774658,0.11702283417100434,0.11765738947134999,0.11814940062810309,0.11883754372126491,0.11942226881783574,0.12001769438301546,0.12093807958817589,0.12237992392506458,0.12385985616442392,0.12675089609387358,0.1290709192396598,0.13173819016256505,0.11813000612839027,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.66516318330537,314.41210708473375,316.2102126920712,319.9659020659511,322.93331108108436,326.20453915400907,330.22152693710734,334.65054525987796,339.2811351651385,343.5329339913353,346.9894742275242,349.8941630369363,352.94807906963695,356.30047839383354,360.0758624295098,364.7414155962456,370.3444679104217,377.1413596012359,386.1613520597418,397.6179753692274,415.3059129690097,432.1957040902068,453.931267233388,354.72774313836544,22.05278532295895,22.129005057536684,22.21192525723355,22.37676807617894,22.50882559373381,22.65549269505649,22.848972664740216,23.151056991388035,23.530666460288366,23.98614845733377,24.42441147236105,24.656020648132383,24.88502200532235,25.03320710248921,25.160648405299693,25.332476466232873,25.553765948357842,25.896673602509196,26.255939515372813,26.826522967607804,27.557961680275678,28.273796003343154,29.06306513310188,24.521704032103568
2020-04-18,0.11982945976204402,0.120065216420137,0.12035079466323778,0.12076117542302792,0.12153563056795615,0.12206947661997063,0.12286566337094472,0.12337723817075705,0.12387847161254392,0.12432335248260853,0.124812990801445,0.12549182901344785,0.1264021860731261,0.12712308929492835,0.12802385931568824,0.12878956905090702,0.12981536332472013,0.13107407745228375,0.13320381950610496,0.13563144563678628,0.13972181688420462,0.14321547803982088,0.14717264572466088,0.1271110468513647,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.4027117127608,318.0998536374185,319.8308920725797,323.4562815593521,326.33327534723094,329.5570279902262,333.5567231777187,338.02239287539777,342.7920339447695,347.3159858823851,351.1118874295715,354.13699840624935,357.0989607816831,360.2749947141509,363.83609017074,368.3267773035874,373.6494333608199,380.26896737316565,388.9634367063732,399.9892505035785,416.6370173923097,433.0103073545762,453.19005225233707,358.0256053360625,22.041921339716048,22.113708164133545,22.19158179861826,22.35455669782351,22.485785349749545,22.604077607569337,22.795024827020793,23.06711110816601,23.389067967966323,23.84415602238852,24.393565252839355,24.694916728871984,24.901959482388964,25.050823028657668,25.17257200808836,25.331159366566933,25.536716582690115,25.845264525282087,26.16933565771183,26.77019957640251,27.37122194933578,28.210746465546375,29.146010605072785,24.479233268509468
2020-04-19,0.12911072630695292,0.12951218135214923,0.12994872449154343,0.13053683690904733,0.13171026926909535,0.13244311906601888,0.13353690190347595,0.134302203573993,0.13493061010791876,0.13560525616350838,0.1363872548992113,0.13728597033929743,0.13849734148963563,0.13961845242339818,0.14081514777977108,0.1420050813206145,0.14347702094780013,0.1453752304149634,0.14811296047786301,0.15171148599858655,0.15750713468766392,0.16306006220589783,0.1688540583275529,0.139653937147586,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.3624801981047,320.9878388119274,322.64643927880627,326.1059077461282,328.85075831641734,331.9883860400903,335.96720551007826,340.45833321439153,345.26491378944127,350.0553909180564,354.23267258826195,357.4168617798789,360.33206239542346,363.31752307322995,366.73669475568704,370.9480849770563,375.9944685681247,382.25114062942396,390.66640010539646,401.22359181674267,416.66312591578594,432.70530695745083,451.1906473278759,360.3572698787509,22.012868071356287,22.086235034340117,22.15794035808181,22.309006863252804,22.44051198029712,22.550796264923072,22.722928273938088,22.96925562866227,23.2596973674456,23.682535753563975,24.25077008708078,24.664478535400608,24.887623509933952,25.06177643828276,25.182822347478133,25.300693548324432,25.50124376640482,25.733555124271252,26.095806680250195,26.683388693998452,27.31046038143207,28.185019673160184,29.008032716570703,24.41963052806949
2020-04-20,0.13911217034564247,0.13970699130360484,0.14027334545972284,0.14113911428164497,0.14264093662757502,0.14361219589871893,0.14496902096006398,0.146003060562483,0.14678500604146386,0.1477143853514905,0.14861398250091387,0.15004084339319906,0.15127262703351005,0.15320835922999054,0.15456529950193873,0.15652584494740776,0.15819560673306804,0.16102655902836033,0.1640058930914475,0.1691376888187484,0.17613126115522562,0.18400306683541684,0.19196821847356751,0.15310010033486882,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.8116470685767,323.36073602887046,324.954589530866,328.2267020995846,330.856998423594,333.8960847653249,337.79012854003713,342.291806030981,347.12845707240973,352.1245536641777,356.6814383477033,360.1901402434235,363.1160773913714,365.91217000799634,369.10301411694206,373.06887948999474,377.9109064719349,383.7814826300656,391.8757518115285,401.9599912037595,416.48447234774386,432.11339794888494,449.10764733081976,362.19846825526236,21.9710062425529,22.039848844309166,22.106231173579793,22.2512437848408,22.380121083851684,22.491635355784812,22.637764949177154,22.85623321853824,23.133926655480963,23.514594056909456,24.050551651131162,24.606757441459674,24.86629824839389,25.02151315150143,25.176586029665238,25.290978029696678,25.428643143545784,25.662129539833998,26.01749682383712,26.507809512320545,27.34962280346866,28.283709956032556,28.828324428150655,24.346191231767325
2020-04-21,0.14795675793434795,0.1486396726984903,0.14933488309022033,0.15077440239503392,0.15226091337377717,0.1533704707862561,0.15454807047256755,0.15620540656777915,0.1572576774017511,0.1583052720967175,0.15934677735994257,0.16081652877263722,0.16241710993071615,0.16462487075496854,0.16678209726750068,0.1685881875170311,0.17080649860239291,0.17394105440965313,0.17777629528845662,0.18408050860939384,0.19287989394892632,0.20120803126100129,0.2114478000323164,0.16470065517535223,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.7984799359261,325.2780263546989,326.8168978817733,329.8960962713421,332.4324525532143,335.3503260855066,339.09909893474395,343.5485703116579,348.4399996209379,353.6054193930934,358.4725322698182,362.53274498661966,365.45749386403327,368.16027771725675,371.1078106232483,374.9140712974917,379.3752199463613,384.9318892809728,392.59367477868244,402.4477328116511,416.47903003224224,431.5688167718897,446.95200985796964,363.6125968091749,21.9087258318887,21.96734873908375,22.0404238301098,22.174651514182504,22.311256059201625,22.41513703606484,22.537178141914726,22.732536106428768,23.00304525624992,23.355465898710037,23.828642850885114,24.54805849283965,24.83342244371892,24.978099776642583,25.132524601987754,25.268408330669487,25.38055407161607,25.60751313503637,25.887840056303617,26.39124670502724,27.404433594223804,28.344172424370374,28.657185924237417,24.261359630829908
2020-04-22,0.157788243998978,0.15851682715967313,0.1594735381477294,0.16125684173705812,0.16307924812900473,0.16426102529398387,0.16548144526963232,0.16752351328070816,0.16871307395946347,0.16998941047808847,0.1713839914589625,0.17306717048281656,0.1750696058010227,0.1771630147420121,0.17983204831377644,0.18212006587405374,0.18497506225805357,0.18799273492691995,0.19338363746129317,0.20094172998035043,0.2113107684674933,0.2199531577177287,0.23314750698309575,0.17759717530578012,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,325.3919336126012,326.8057311232205,328.28461187154153,331.1975911710616,333.64566696365523,336.40280253934714,339.97990753442576,344.38822357905275,349.28121036122644,354.5477933470653,359.7253326566461,364.44087606604336,367.4130805813547,370.0065133293948,372.8342570380884,376.35336288845957,380.5678070673943,385.74218402553873,392.97004444949056,402.5344410666875,416.36736351173374,430.8342494550888,444.9122660299146,364.6513380935309,21.828877722161238,21.883964104789595,21.95465088286661,22.086473547963156,22.221877593962954,22.33043239957749,22.428964761260236,22.60794110104088,22.857991898733673,23.189517772908566,23.640208273279057,24.46926304068625,24.745990726700732,24.93035832355874,25.08037663146887,25.230488202122,25.348554716029174,25.51691912538262,25.79188970833392,26.275435160014958,27.377033053918883,28.173794183222252,28.706748700535613,24.167503079737834
2020-04-23,0.16610041801600622,0.16695711055061646,0.16807450042551042,0.1702229713121292,0.17212643684415976,0.17359921840997614,0.1752361823792346,0.1770499417645095,0.1785655758701425,0.17997084414132217,0.18149829420108968,0.18306368727949118,0.18572111328851523,0.18753394026983544,0.19032233681293462,0.1927372097954217,0.19669368721853805,0.20014542066840205,0.20616341025452642,0.21320013978691257,0.2264225086683138,0.23485716271491322,0.251544927464529,0.1883508009785782,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,326.5007436709716,327.8533607314128,329.2686001270014,332.0229357717089,334.3630393715045,336.96722036323547,340.3608575195082,344.6651581461117,349.49127140233185,354.84166784472495,360.2722253574633,365.68273907263466,368.87374966560117,371.35060392255394,374.11793555242065,377.28633673667633,381.26235686299674,386.054242389576,392.86823601642516,402.02718595519815,415.7405455785989,429.55436542453594,442.6362552603042,365.160185577819,21.729838693627915,21.791040367310618,21.861705031532214,21.987476074342947,22.127111438159503,22.2350501989227,22.338621129522586,22.492139443525836,22.708324938883333,23.02091288669539,23.445473050285017,24.293927948392128,24.68536647223236,24.87620112293472,25.02632908998596,25.17808383416217,25.301056524975753,25.454979046089786,25.71790849273625,26.14671063178946,27.2760161338562,27.959002864556,28.760671197768975,24.06703900337708
2020-04-24,0.1751215604312601,0.1761360433813787,0.17740462013894653,0.1801085455215321,0.1822139889544076,0.18366091307795832,0.1852975216452224,0.18740755518513477,0.18914649062563105,0.19063699978530893,0.1924831655802832,0.19424347471851253,0.19715890970458516,0.19972440775799305,0.2024759962039552,0.20522312483222427,0.20935835164810335,0.21298832294120135,0.21951873957367984,0.22720986642961918,0.2417103655978109,0.25152860266932353,0.2710011291393264,0.20006029027839264,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,327.1354215577842,328.43733011344267,329.78995748632576,332.40707387359515,334.6375256239826,337.0600110464809,340.2595058042687,344.40500484243927,349.1798816870412,354.5147922551653,360.18193164498354,366.24817182858817,369.7837063664666,372.26699093284094,374.8881954019098,377.86376270270404,381.4819648036621,385.9538937526905,392.330262623469,401.0207627127586,414.6555102768951,428.0272925105416,440.27941536029783,365.19491118541237,21.60992586220561,21.68223946515744,21.754669052843866,21.88709697743968,22.01999716129777,22.128188193138005,22.235664190030704,22.357283322138045,22.565149112564672,22.84717044506628,23.251843107327787,24.047636335627967,24.610128047522096,24.800291439478304,24.960096734533387,25.11875246910795,25.252309978448142,25.40944451546769,25.63601516644022,26.025546171230356,27.085792111735394,27.91794336131131,28.811194247403964,23.96416311085374
2020-04-25,0.18229578752684647,0.18345319269744736,0.1848049824625292,0.18770812532087736,0.19006461783138015,0.1919543203870875,0.19333296647165618,0.19559257525778678,0.1977194908095547,0.19903383259708624,0.20072502815552531,0.2029672370577233,0.20520289524046129,0.2088252486235828,0.211018083628752,0.21479259197214218,0.21855893849738592,0.22343879633235908,0.23013356810575747,0.2388340226094063,0.25285544918178227,0.2637338240792843,0.2849858039698607,0.2090274024761301,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,327.3593838221069,328.62277750091914,329.93141275663186,332.43168447934573,334.5675143752549,336.8057839040392,339.79349314570464,343.7687198095974,348.39992828707943,353.7263446167175,359.5533801792551,366.1709204240612,370.31291578598706,372.81876326942324,375.33877948009405,378.1237663723107,381.44831647787714,385.578271061,391.5755678343372,399.8486212380969,413.34245053722253,426.6147587226682,438.0983721692443,364.88228179701855,21.47540912528782,21.55775150195523,21.643747204164,21.782584657730574,21.908924159111063,22.014608159862558,22.133386632451376,22.25882251826463,22.424518553951803,22.690691292082484,23.04104850906495,23.76064780381643,24.52662486852269,24.736596026415583,24.90856022468658,25.066135831280366,25.21712048161502,25.37348831778303,25.568913853754474,25.93654775347733,26.929279752169954,28.027174839108127,28.873689628935455,23.86409006349669
2020-04-26,0.1873373524015786,0.18867507995097335,0.18997058136629733,0.19316714888059539,0.19530839479994686,0.19753746348248113,0.19937830202107645,0.2012026191964014,0.20346067553218858,0.20509551222569652,0.20649199227781484,0.20890089237683374,0.2110927579326898,0.2145659467478055,0.2177606981840796,0.22038253968711619,0.22478305116496516,0.229976098521109,0.23497079985895783,0.2445935115839835,0.26130091084905066,0.27214013316615776,0.2928149878069642,0.21488926532624375,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,327.21945802608747,328.45280509744754,329.7405043623609,332.1747875455446,334.228276933066,336.3193331737506,339.1096269625341,342.8518562888529,347.3344368965731,352.5965091241055,358.5356602703878,365.63405038649086,370.5436211018906,373.0566975166068,375.54542685631105,378.1684657955755,381.2577679335469,385.15873275292006,390.6455874012911,398.6048436574924,411.87605417830747,425.44474518663253,436.47866911967213,364.33546741799313,21.317984161138234,21.40955812078558,21.5178391034016,21.68479319425594,21.801514196066993,21.909932881811784,22.0442520820104,22.17378400148972,22.31549146771968,22.544420155704987,22.885625066698356,23.511279834512653,24.436294282921523,24.677301427162554,24.861774254869342,25.01466468800805,25.18427173137604,25.341434468987778,25.533518232870396,25.851616447988153,26.820859556800087,28.149072484220373,28.914851557476084,23.772352673773
2020-04-27,0.19253604479788955,0.19385397797520376,0.19508676531009952,0.19843776993609585,0.20061818252998884,0.2026522563736362,0.20517274975930566,0.20736321196933624,0.20920436047421917,0.21099561587037333,0.21269260983197572,0.21456742508843551,0.21709758314030858,0.22028698139384253,0.2232696565667291,0.22653113165583996,0.2305541551590013,0.23587267213175894,0.24182452298719007,0.25127396139859504,0.2660178826299026,0.280163198419149,0.29897387212533694,0.22070728570234122,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,326.75238062197053,327.95784638963045,329.26632797913356,331.6743926217779,333.6904207408559,335.64731700565994,338.24526410455655,341.7971174285277,346.0832517634037,351.22643398946576,357.23137947661655,364.795919931332,370.4807511856825,373.1308619282419,375.59386984922133,378.0791886664484,380.9613006932526,384.59868619657357,389.6259605129451,397.2890128407499,410.4284737366562,424.5548748342702,435.23597516826726,363.6302384490988,21.147249872523037,21.241541889804143,21.389252346392187,21.57492184782652,21.700721531516876,21.817378623171248,21.95614407767894,22.09907148143922,22.250969281317957,22.433172322656315,22.748982809963426,23.364883306726817,24.313660571399318,24.621818907224515,24.829481859419932,24.981399448304902,25.149735793572486,25.328824225642986,25.553659831717,25.8377808426841,26.68398474347725,28.27635738015895,28.986957901169816,23.694970173148086
