date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,5.4058973884868395,5.555787906076547,5.690411874135424,5.820342145470977,5.928589519222896,6.004945885106073,6.096068939717403,6.195259161790598,6.329402913574621,6.4025925480314525,6.501331080727688,6.595375540290568,6.690730513092903,6.7715759369376824,6.869647697307011,6.971381246562568,7.046327761298148,7.159782852394348,7.326350737762113,7.465475901470437,7.697880654934225,7.815846418008406,8.008005535130495,6.614402033815219,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,5730.605821519526,5974.794356268645,6184.596569973237,6566.20317143586,6882.774747882697,7112.518652356597,7316.668344390961,7481.705465699055,7660.808173952995,7841.759159491463,8024.676924038275,8210.142564999387,8403.22477464912,8578.382666184662,8793.441704231074,8969.563555108252,9187.758652456123,9418.484363800806,9695.90876276603,10047.10195556621,10365.749147581671,10594.331037276294,10757.050507680706,8251.29152493094,308.0111207267566,329.17610175799285,347.6091570145206,368.22895057860467,400.00249519738236,421.18367547392864,436.4112067305329,446.86850183552247,457.5332143400191,468.81618397622753,483.9767834956957,502.8786527756741,520.3955061243929,534.0616720413128,548.6090943057305,558.0104098922933,575.1191980995687,589.3412960004093,615.9898652537623,655.190749011111,678.549966068566,694.8788260536019,705.0259639385748,505.9403388296972
2020-04-23,5.333115897395007,5.454068410726476,5.612013325014081,5.775711023291736,5.83838227248561,5.913823485838724,6.031939607760215,6.146741863782197,6.270614622295584,6.354593469716903,6.438539340727101,6.498097086987429,6.612126811246452,6.707931740735794,6.8176039907919685,6.8956842299587,6.964313438514421,7.065275727088469,7.223127033808755,7.393166762722602,7.597049089525158,7.708064165339265,7.925898827306077,6.5377302032241165,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,179.0,5568.488391623219,5819.29829413339,6036.923602351268,6416.211273763387,6752.554089269299,6995.083032760147,7198.584908970799,7363.654440482351,7543.0718719421675,7725.203407232948,7913.78055888354,8109.052517273682,8312.767186904755,8491.565656416435,8706.687105867259,8884.036999809494,9105.274695521937,9338.319400954158,9628.253590537042,10007.397668777758,10335.988420681817,10565.806753080153,10726.067463925767,8153.031097327963,298.34820115078327,321.20158941372966,340.2184248203782,360.7539812535912,392.946559077628,414.5556683138387,430.4268202964904,440.2794337489214,450.67694403581066,461.83002295764186,476.51943386990655,496.82707666571673,515.490922631379,529.9014231101979,543.3236803330547,554.0386612227629,568.8298948571218,584.5926825012616,612.5905041424764,652.4736792173077,677.5093136082077,692.9036561050166,705.0932287880853,500.5710863695151
2020-04-24,5.265025957775924,5.340968910130446,5.533906073874619,5.695078070877853,5.754551689330893,5.835807789849931,5.980493031899496,6.103905703099949,6.186687395990873,6.280701049247586,6.34968711807849,6.427776487325922,6.520219788550574,6.649659403101841,6.722259373110465,6.803877146988597,6.903749031463265,7.02168420207297,7.1680168834003535,7.309848658882045,7.444781464529086,7.611576698322361,7.786987122505391,6.459343335431452,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,5407.039355882385,5667.761863229705,5893.794954695011,6271.00702447884,6625.242596323609,6881.453551893701,7086.010399689709,7250.026413982716,7428.771568732871,7610.594991126451,7804.489285740117,8011.071845180981,8226.738843200608,8409.028766736115,8622.690800414108,8799.37919641122,9024.257479934644,9259.679580033786,9563.323275278093,9971.531113964014,10309.328914118087,10540.499935935128,10699.909951794878,8057.582440209324,288.80130257750795,312.5781622371729,333.0775465954327,353.7983518272553,385.6912086316888,409.351573401849,424.97080769033016,434.35307926488315,444.5427493393367,455.3833009179385,469.9020753567125,491.5110135592533,511.2469659173179,525.911925561126,539.0573986907845,550.0046337030443,564.070082383102,580.7342526533799,608.7982956499258,650.7849137179707,677.2715460646546,691.8832619519239,705.7208556737959,495.52647889429835
2020-04-25,5.1665737349745555,5.257730802820265,5.450777824603201,5.568422227581638,5.67354405547781,5.769424954771557,5.9083601175876765,6.018556962288199,6.102959006091466,6.188257756635774,6.277545752071867,6.362133048042614,6.459659598171061,6.572085700531884,6.645303169841664,6.742574421246025,6.838444140414746,6.9675302044522365,7.073079664957905,7.215785668640635,7.341046613800894,7.542754329786414,7.650810238002085,6.379956728991528,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,5247.718968910209,5520.485228453188,5756.277770851819,6131.656980869597,6499.589684679922,6771.21958876228,6976.360061967131,7139.737491324206,7317.367794570058,7497.660961932968,7694.798800112141,7918.000668101449,8142.655265297475,8331.150085351674,8539.81362286595,8716.893806310152,8942.825206785328,9181.83312143962,9501.823056708141,9939.511703628912,10284.555693189435,10520.211874368324,10679.378600553966,7964.955317960699,279.6574704634847,305.3738025786866,327.0985415079176,347.42138964975334,378.48896303400056,404.22888904755393,419.4333337304052,429.3428930180767,439.0306732157158,449.43665390617394,463.72081054526865,486.1464653483965,506.9454192202256,523.3060929780062,534.6623430390215,545.9568277008865,559.1646760195276,576.3704702411692,606.7135413165469,649.7115719398689,677.2023584934607,692.213962939889,706.5725213310861,490.90499967427775
2020-04-26,5.065437583783083,5.174228699030759,5.343672101473029,5.458356756066168,5.592830917418541,5.7250088855154555,5.818323731114325,5.934484294768422,6.0022954108149,6.116795454373575,6.2190161588018515,6.2995421803074345,6.37213238418894,6.496975167782066,6.56597711329458,6.672792702619202,6.7795437566375805,6.895982518232535,7.0065083032149325,7.13209884152307,7.28490044883974,7.458971151250445,7.590854940945133,6.2999106812782655,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,5092.768767201698,5379.400461773592,5624.199148117885,5997.0432645449655,6373.9288372457595,6665.235370988736,6870.223077504095,7035.344855464697,7208.962660092573,7387.434927887709,7588.392165197532,7827.3347992237905,8061.498749626298,8254.904291980525,8460.342357796424,8637.403719122045,8862.325692853847,9105.384329818862,9444.033509129717,9908.261910988338,10263.190724189782,10504.022656085399,10662.74402188807,7875.406953476304,270.93624362467847,298.62583760889754,320.9119710442584,341.72917291748786,370.5460734803962,400.46516852390045,414.1452178048995,424.3322765960555,433.9112734397342,444.5281143261919,457.9584719749457,482.0532145663427,503.26670054024095,519.1146995137474,531.637057918228,542.5685568860322,554.5950355512182,572.7641820879753,604.8178937799355,648.6104021288178,676.5842337830082,693.6923834738717,707.4886153647466,486.8280072138222
2020-04-27,4.942790849170793,5.096941431872819,5.233285787857223,5.3581453368668495,5.507212225018326,5.63138545733141,5.737959528023377,5.8366422859434826,5.919295628049259,6.025356946925135,6.126679075198589,6.214713267824668,6.308776425175331,6.404240038329306,6.497830515750555,6.598250427122087,6.7102078782796815,6.816260702737902,6.935586777709521,7.050950857417849,7.218321958851423,7.371669588489024,7.47782763327142,6.21970920947856,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,4941.321277997788,5243.7814150649865,5498.294177650394,5863.9936474346505,6251.676714863668,6564.698889086849,6769.51694854171,6933.892717825496,7103.778743637064,7279.85024775815,7486.316922430662,7739.7543634726935,7984.594842766746,8182.590163231678,8387.136131938598,8560.799512258145,8786.079153426748,9030.96582203111,9387.850433203374,9879.82095348422,10243.63921116915,10490.531205776446,10652.187602913422,7789.555187857517,264.82715752556476,292.74088471369856,314.83849993403106,336.4279610363621,363.65238662086153,396.0096515029856,409.2297002024686,419.9084273888278,429.4897693423239,440.00155807753464,453.8237802868437,478.8724400122408,500.5128375845551,516.3878327098948,529.0758971147073,539.7250625552946,553.155195222799,569.8594483414262,602.4654868473093,646.9640472133563,676.8012637714968,695.971575397117,710.1951899292666,483.427044148838
2020-04-28,4.825511766925717,4.98864305115565,5.114685138642101,5.257886955902457,5.421863528364137,5.5495679129217645,5.650503020911885,5.7420224203890005,5.830928297398623,5.9286370381239015,6.042689376635242,6.145941753210375,6.230455116389079,6.309161751498491,6.435238674167126,6.529910816143712,6.62331538885089,6.7598657740275465,6.880196855496233,7.006783406049303,7.1546689936782935,7.311759648816802,7.427645538272704,6.139967573947834,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,4797.770053132357,5113.54958830362,5378.738542408846,5736.229277497798,6135.6671925490555,6466.652959472682,6675.078741237008,6836.54645491573,7002.874871720083,7178.30481891198,7387.868117084014,7655.67563091531,7912.282515230476,8112.8840346097495,8317.864084821358,8488.338858742289,8713.980589804061,8959.092495893212,9337.32829514326,9854.094784114142,10228.044595514737,10482.428767675676,10645.131387031037,7708.097997252833,258.85273037919893,287.39021219430987,309.41439890289894,331.23625607847407,359.46534913543763,390.86967435251756,405.36682884395236,416.38516738256845,426.0859534215239,436.562165767927,449.44505148865954,475.11398594730355,498.149403198158,513.5489744056722,525.8144330941839,538.2077317522647,551.8213765010969,569.1821521858941,604.1843836636076,647.2097618540058,678.9868723094107,699.0525196494759,713.8371606532409,480.8207444062363
2020-04-29,4.713301872534084,4.894663334783647,4.991192132867275,5.182526516144004,5.334050622083434,5.432499017579399,5.560903997295629,5.662291919650839,5.75251029674452,5.85367335652322,5.969285142630737,6.0631318770576215,6.140490612274795,6.233429928033836,6.369346700400375,6.456243827279317,6.563522611091526,6.692359137697414,6.8175420894059435,6.944290721864373,7.084825913315846,7.248044891719184,7.3700134650761715,6.061041591933936,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,4654.966500285733,4988.904424183813,5264.761842204258,5615.232383469251,6025.139821588302,6371.846429300604,6583.635213487003,6743.662770293129,6907.781517614494,7080.284249328815,7292.581445675743,7573.806709856122,7843.909988686755,8048.931583360991,8253.61155209479,8422.797530604334,8646.499829326658,8892.682228852053,9294.3312810875,9831.714938158697,10218.791173899841,10479.15101770376,10648.953128973582,7631.758155179763,250.09337110448797,282.33484561510596,304.2232884447058,327.8978118654698,355.2894105238184,386.4784262124473,401.47125261275266,412.47324786901976,422.92320160381183,433.01092964368513,446.9884591163491,471.49447565516743,496.0285057824505,511.57894437667375,524.532668809337,538.2914646908897,550.8842118382465,568.4993623275976,606.9974237213911,648.6463488770489,683.4455866699448,703.7093563988584,722.6482881277683,479.0793327939919
2020-04-30,4.606104934056057,4.7688218765554895,4.885939414749137,5.101480082081294,5.235642295568005,5.324094205059649,5.48304071683087,5.576083747066589,5.6768043560588675,5.783897968845446,5.863191799361882,5.976637381227106,6.062760172670504,6.160986185300664,6.29835565465463,6.391765786754859,6.51485235256588,6.642642300415261,6.792943695561255,6.908805430700264,7.064203467603363,7.210878203733513,7.352713842679154,5.983285432641608,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,222.0,4520.159982095047,4870.892300683801,5157.705311217862,5499.972744064911,5921.60738467567,6281.795981151357,6497.366998146066,6655.567672454432,6818.833974079509,6987.959393027872,7203.866492502642,7496.690885648546,7779.606797414508,7990.024207248185,8194.030712262538,8364.119775220792,8584.967869158641,8834.322889034309,9256.280396610586,9815.421830633855,10217.422435060904,10484.72097794071,10667.875889337032,7561.210664022954,246.32044102480356,277.3111676544818,301.3535862636079,322.8698555819504,351.0993009801948,382.643268114901,397.7023887322651,410.08392087249456,420.94188885772763,430.917169522728,446.0320337987365,469.7769979228954,495.2851523404893,510.2451552864018,523.2358017649018,538.1208148563462,551.575793408242,569.9093801050918,607.9238324722212,652.4040914669846,688.9826178782014,712.3829342994429,735.1511714081624,478.1880103900344
2020-05-01,4.503595005513686,4.641858045472877,4.764868235824914,4.990968080026692,5.124543638901203,5.226472046360975,5.38980399556172,5.487725788621639,5.588854108119317,5.69969264339859,5.789231010080809,5.8943896265585565,5.972498623313118,6.089018464414639,6.22372721532957,6.342965082965338,6.446155397911596,6.581963807070156,6.735549534855588,6.857053563675735,7.050613431920354,7.18048016146755,7.299861254916084,5.906859647470765,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4390.032754258133,4761.0502157222145,5056.629657738227,5392.393934410982,5822.8952249027825,6194.847614018072,6416.5158354933155,6573.691214527331,6737.084185499152,6904.376530002533,7122.933811374616,7425.893074987907,7719.761687694034,7934.125058266978,8139.073633351989,8312.192954001337,8532.954443451323,8786.311315955514,9223.042204783425,9804.704868336903,10224.864446630105,10501.341382631195,10704.165007885109,7497.02939222995,241.75518488889028,275.094100788421,297.7631529966824,320.1324604786712,349.04164313419017,378.77452847778466,396.18742745177707,407.60134414216685,419.3490928279182,431.039285304107,446.3502506576619,468.4241068611087,492.3344746925642,508.95414616236354,523.7527307680579,538.9958703266126,554.6395698287711,573.1669508807795,607.6333769386779,654.9277836177764,695.8661142343885,721.7540539910698,749.6306085042143,478.03334228295944
2020-05-02,4.395559122535128,4.529978360278977,4.641398883303559,4.8704328851208745,5.035082347835439,5.142582126832678,5.2905968162697885,5.397742349730333,5.503492581477554,5.620907507929624,5.726006325983295,5.786023303269802,5.902244283811879,6.013367059440407,6.166500254443857,6.282579221054481,6.40001047005737,6.542521068704125,6.677993874064886,6.814213337485345,7.004510804782136,7.112466586433927,7.260731001836448,5.832058516587011,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,4270.819834962156,4655.778568676491,4959.571957365562,5293.960337792723,5730.37041180682,6111.2029991552845,6339.251117096621,6498.327455096056,6662.253101320079,6830.024028163734,7050.271499554961,7359.6319369529265,7662.00563614257,7882.7450508399015,8090.182080281233,8266.940389249114,8490.257751799578,8749.62573228452,9195.650456785781,9797.892501740753,10241.6933209212,10534.712949264562,10756.785768632377,7439.641226948024,239.60088227074837,269.12369591945486,292.6569374910001,318.51842247190615,347.32803878962096,374.93591065098894,392.79184043747273,404.6728801769918,418.45796770316014,431.4530118978525,448.18804033616004,467.7799544640381,489.42942081726306,507.01792908092006,524.6769305399927,539.2378354126166,558.3199732756709,580.5255977620885,611.1159681534515,655.1355470016643,703.8048138394802,737.2914378931054,764.250289715627,478.43201897735884
2020-05-03,4.258025825347189,4.3968958015946775,4.52441702666249,4.760410441360504,4.957845160107115,5.059767922278773,5.196663091564525,5.291879527572016,5.418758847627626,5.5435298252408165,5.635322811757087,5.722307795906124,5.838631041486134,5.9436054432973044,6.10121676657962,6.214225196194586,6.344346495472329,6.482778613295478,6.622893819547948,6.795726593660965,6.972004090112687,7.089597161963721,7.228227658975433,5.758959266243157,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,4157.047800709308,4555.213159975319,4867.168844362233,5204.965517882927,5643.469644798279,6033.939322558574,6265.312869172223,6428.319790707956,6595.239280904119,6764.284777763176,6985.538655177428,7300.446892799129,7606.961763801657,7835.16905252327,8048.209333381597,8229.789281996429,8458.216329049246,8726.02317041536,9175.799649171844,9793.993803192192,10270.580212673216,10580.505672369618,10829.553954010364,7389.289225558205,234.335655381914,264.36801572549865,287.80653135050943,317.54260332291966,345.1331918926138,371.55183362170226,389.23427618563517,402.56838781777697,418.95704804734606,432.140495776842,448.75143674332753,467.22630133708753,487.24593836069755,505.4794129738566,525.6493029259015,541.8985281888347,562.5601770118446,588.081210086854,613.1321492011247,657.6701693870485,713.2321324281727,747.6902672886707,783.8973651201288,479.1916341288748
2020-05-04,4.160763111139992,4.2837131699941855,4.402245962388361,4.687705014076726,4.855947123123457,4.961706065518653,5.094127446976886,5.2088269849117745,5.342410523120876,5.465856968473292,5.553353256534927,5.656408059080957,5.766054058548284,5.882561958474372,6.015870806773738,6.156603820038089,6.288441583034613,6.435342533236019,6.579875706286128,6.74394002599583,6.957201524520104,7.090639386482311,7.200931277233368,5.687530204852526,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,4051.7518561234792,4459.871410385938,4778.210058326804,5124.149443290571,5564.434495303034,5958.60686979807,6193.672552628272,6361.195923850315,6535.515002683751,6707.4040475675465,6929.419682508193,7247.142998793803,7556.046330108002,7790.14726075,8011.289130662044,8200.32844186612,8437.043597799457,8712.038117542212,9167.044173310638,9795.951384456755,10312.51906083266,10643.89837869093,10923.71964365169,7346.0593700361605,230.13390270769878,260.621099127367,282.74082588154823,314.9169624325353,343.60466142365124,366.6621890696423,384.2641181583662,399.49441400182894,418.0573786117266,433.5505396487072,449.5658528387924,466.8503249828805,485.159773972675,503.1567671687466,525.6001423055984,544.4520511607817,568.2120097233893,592.5288211189081,619.2956097837101,660.8053181645289,724.9266551423713,763.758887572694,802.2539896722486,480.16331820741397
2020-05-05,4.023852252247359,4.177900702934432,4.292664587799612,4.588303649901306,4.751890976560796,4.886319796819277,4.994260893827462,5.132759675050479,5.258162326485233,5.373237118755205,5.474762344338985,5.588961007379349,5.699553245221509,5.8259926816215355,5.950193521585441,6.0991147923540865,6.236115590189189,6.404566890838051,6.540036020434869,6.722285898159348,6.938692556180478,7.070977072686367,7.205172546351723,5.6177265588069005,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,247.0,3953.0526762638765,4369.155528754749,4693.8283484177155,5051.3303519406945,5491.21080960492,5886.050662962567,6124.810734946339,6297.989495465536,6481.808629818141,6659.311485477192,6882.104431962722,7200.223887361186,7509.461475338241,7747.166091964857,7978.424701255113,8180.95742938773,8425.80498454555,8709.247559881398,9168.134471626181,9802.72019836864,10369.864183008845,10721.455438741476,11039.981146441409,7309.923524446913,225.36971221228626,256.0083946704736,278.6240665935592,313.1144412258657,341.8944326131944,361.57595231235825,380.22382072224303,396.7375435634975,417.64788388742215,434.8825759573917,450.36204864587734,466.92246187083794,484.0244868774287,500.0482325107534,525.2932437991374,548.8574044621726,573.1471691112598,598.5331223857353,624.8045012456028,664.8825817919095,737.2153113668621,777.0221271323006,822.5686656900807,481.2545814785737
