date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-26,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.41819374119544117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3351.761478708446,3551.2708963625346,3718.803270672908,3913.284301268877,4090.6537062079983,4261.0290164565085,4584.651493899679,4719.0497408309675,4902.719468219159,5025.828827203105,5137.872344991483,5258.428957468548,5378.621160930305,5511.695926694865,5626.800878913837,5723.84970589104,5865.491976616353,6039.418419514544,6209.8695796337715,6390.841202212247,6687.68894512441,6899.726018080178,7139.225243000523,5212.21738267247,441.5375103231264,455.99641049573813,470.0110753547654,492.604368630579,511.54358800595253,517.8110225185254,530.7061599435885,542.1052818706542,550.0875026013064,561.6434297744318,568.0962274882272,579.6397916333376,588.1532831743411,598.0633354792632,607.2844105634447,621.3726759758993,630.2424382468598,641.2585409658788,659.1745634453262,673.1696959173088,700.0092913623419,710.5602928482568,720.7242352811851,581.3184629115615
2020-03-27,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.4752201604493682,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3749.749383167339,3959.459690347652,4138.654738525971,4353.154457366758,4542.247258890212,4719.659139085085,5015.112067679006,5157.946989672263,5342.86994174793,5477.915177018324,5591.166235950262,5715.934332908837,5843.195181788207,5976.199348082655,6085.146444889457,6194.521645821313,6343.36816716873,6522.723990542702,6705.248067317794,6900.215374626878,7214.3432684675245,7431.622650929957,7676.980580901336,5675.725793092162,471.779399821525,482.90998367954677,497.82245827068436,519.5221140795612,533.9878051495027,543.6243183244374,558.4381390169808,568.36220134165,576.729606224801,590.0691816235285,595.718047439074,605.1507688034477,616.3393636474223,627.1999330153938,634.8055897996232,648.6093707774434,657.0354479471038,670.0150723059592,686.0139360458238,703.2097431412378,728.8096311580778,739.8437146026097,755.5745584839873,608.4363827909965
2020-03-28,0.2762100879735637,0.2767621411509201,0.27929460371007947,0.280300309413661,0.2825240539963076,0.28464595668926607,0.5383649590703579,0.5392483313280431,0.5446758772375608,0.5455133139423041,0.5493010601328104,0.5531024816789,0.5560678989581808,0.5647841374344499,0.7965236056425525,0.7974077559911916,0.7981385522682427,0.8043453056749332,0.8067531660352734,0.8086964874419129,0.8153823254054064,0.8190620191900919,0.8264349834216476,0.5795242747297787,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4159.570914680957,4385.9211054516345,4575.668690370139,4809.387282618667,5007.884693779642,5194.075942405214,5460.644540546174,5612.00464481667,5801.185592564048,5940.9443921000475,6060.734430310122,6194.110852807406,6325.609693044286,6452.202829710983,6561.316539476753,6679.897189845999,6839.246024817336,7025.1041920059215,7213.349031827188,7425.857446267979,7756.2299041169845,7980.795312293233,8236.803613422742,6155.166191603332,487.977516532294,505.9185531128691,520.0364300530747,541.619330824316,553.94449507754,565.9092850856512,578.8686955497851,589.4154490219859,601.3969985856588,608.0338947347879,618.8265759755316,632.9311061123058,642.664164231852,648.1275558495913,658.7533275015021,669.4986921043102,681.6511362093817,695.4519177182522,706.3059033129359,728.0820774748584,752.8267873343976,767.0446411763669,787.4837057829407,631.3654029060192
2020-03-29,0.30256419346021807,0.30344828032750193,0.30714138600208735,0.3087474372642611,0.311950572734625,0.3150010265806444,0.5840712323695197,0.585485814363884,0.5934541389147148,0.5947928967309859,0.6001668303043446,0.605837518682346,0.610269807097295,0.6228900344443085,0.8595453481818884,0.86095683843661,0.8621240013377879,0.8710272704170052,0.8748372547359163,0.8779234769871298,0.887580649625036,0.8933885217666359,0.9040157266455502,0.631284264862388,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4578.248520597903,4819.122943770505,5023.027827100903,5272.463993071482,5480.519965357038,5671.417824086341,5912.9799105488855,6072.967410119122,6262.352502809456,6407.684639749173,6533.925954051196,6672.034995860647,6807.838143310604,6930.252485667978,7045.670460956863,7170.243153605763,7340.622950726336,7533.798159168433,7723.685636666569,7952.062321074703,8299.60705312495,8534.488404073658,8796.244784488763,6639.059082860232,505.8480150690383,522.3405026861368,540.8198367076017,560.1365785474536,573.1237120511651,582.5702514396544,596.9676346220685,608.5387880095597,617.9406078333997,626.178902883653,637.14297265519,648.613337144767,660.4625550534578,669.307575825264,680.4559235357575,688.0560139148329,701.0438788324896,717.4620878754234,724.8017210354566,746.0596340512504,773.1768574568081,792.5925393554322,808.9171306725383,650.5460612110917
2020-03-30,0.3565433375831816,0.35850018222557456,0.36589349808088734,0.3694470432404088,0.37578449710970696,0.3818189540698289,0.6697943504476527,0.6729038180200246,0.6888851062711995,0.6918308077954859,0.702203981119309,0.7141953957076256,0.7229519693497042,0.748075169536129,0.9707032957743151,0.9737834178510975,0.9763319809982582,0.9936575009447697,1.0019068331697467,1.0086201409082163,1.0276273335777035,1.0402020886460235,1.0610688011163485,0.7324288230222951,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4995.545837617516,5246.874536032115,5464.540749891568,5727.34658755136,5942.245719932584,6137.3952542138195,6358.538768644055,6522.9744594659605,6710.635118128915,6862.316015805535,6990.925638264167,7133.207883365009,7267.284705202765,7393.333922723379,7514.469766574496,7649.465699901344,7825.782794403736,8021.859690235378,8213.031160818744,8464.858912828324,8822.32132749454,9066.813128947313,9328.050244165941,7108.428247684753,523.1951965703365,536.9478475846512,556.6729336481636,576.1167232527712,587.5281296963182,599.8123862948596,613.784987253839,622.9492736974942,633.660532877801,644.3356304989272,651.8889307670461,666.7492550821061,675.3537471507002,684.9108889075278,693.5934486689896,707.5091551724222,718.8261241359548,731.31613010072,739.9145613765995,770.109206001629,793.3979588956546,813.9633076206709,827.7086188927082,666.7807062722073
2020-03-31,0.4151568695593962,0.4186133936793536,0.42998427258208977,0.43626812563280226,0.4458522660844097,0.45498752118247104,0.761203654926091,0.7666176641218249,0.7911830270046146,0.7963289701486808,0.8113589764800528,0.8294622633817056,0.844469505261287,0.8828537866441124,1.087875952814499,1.0931692552402168,1.0975530500216775,1.1229323685821206,1.136973433485116,1.1484761340881569,1.176875607845112,1.1965085306238263,1.2311215901000576,0.840940313311353,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5398.320410326997,5653.921682240425,5886.224222309735,6158.5514801067975,6377.606057952624,6574.014021124298,6779.749489190665,6947.566063091025,7130.177152743718,7282.910414186819,7411.467195217274,7554.730582400941,7691.350968535099,7825.123522712034,7948.420798456847,8096.84805926526,8275.24750749294,8467.165565411853,8666.092233429483,8936.194159874725,9297.035727183295,9544.506122474537,9806.61674444237,7544.646915223748,537.6814771791667,547.5518743220799,570.3410306776798,589.1984995115934,600.2293942630832,614.0969545398244,625.8237290085032,636.9131761052863,648.889423967193,656.6080258010672,665.232601218482,678.3155875986274,687.4256385104915,699.0840225261835,706.5868585063764,721.1004174057904,734.9916352741872,741.9943317922529,758.987105395506,785.476310388601,810.9750365728833,826.3677977630982,845.8515830525982,680.7561453339442
2020-04-01,0.5028062970181398,0.5088844848616682,0.5264684276668595,0.5375548599025991,0.5521492487192249,0.567177529078143,0.8950984974829287,0.9044118444056116,0.9421755952362071,0.9510843668085578,0.9728306055049799,1.0003278954497072,1.0258575254631497,1.0850225301966772,1.257424507170559,1.2663682028681371,1.2737817349942586,1.3108282983042951,1.3343694124511505,1.3537836649707709,1.3962485995778868,1.4287701212011865,1.4790983592252718,1.0013391861356356,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5791.654560333919,6048.000359725143,6295.401989635148,6569.794027724223,6794.010672246705,6990.245841756732,7184.069505573318,7352.433214768473,7528.611034892358,7680.331387142853,7809.171920446385,7953.1535929472775,8093.790719815247,8235.671081800167,8362.411080829936,8514.702452575442,8697.116796447457,8887.231796073318,9089.988713339653,9378.40025284228,9740.364220183626,9995.64383673474,10249.82232052477,7958.18586075974,550.6651367990015,559.6237419755823,583.5327615536143,596.2822786761778,610.1329758517516,627.6072452975199,637.5041034467865,647.4946834029811,660.2065006778403,668.7219126476941,679.1818475854334,687.3974195522728,698.1083506718503,710.174191114892,720.536562968273,730.4647139570942,745.013209634216,755.5387516537251,769.4666105269856,799.9662061506401,822.1376648706679,848.2656484793631,862.5920159141359,692.5076590760528
2020-04-02,0.6105801143521161,0.6208704982539921,0.646200306063814,0.6650261545087205,0.685553497264053,0.7112974782000367,1.0541874144392045,1.0695206915621613,1.1236333107214669,1.1384187332022166,1.1668569766738575,1.205630416555099,1.246982427347232,1.3319368414310697,1.454555147132285,1.468909541023846,1.480838491145002,1.5302582855310172,1.5677261971594283,1.5975071755884156,1.657482319357011,1.7066528355795145,1.7751837515766087,1.1944218753095015,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,6175.206154437181,6429.227916082303,6687.391421715597,6967.902765927517,7197.266286774617,7385.334236415072,7578.560010419723,7741.662638647724,7913.060991908213,8058.397594170017,8186.8815436140085,8332.252649415179,8480.453762732126,8628.515678382266,8759.104893600628,8914.927007177681,9095.822827043175,9289.160396426489,9494.269222695295,9794.535604981498,10156.664253493102,10420.727275621566,10676.013206252024,8353.600608419016,560.4819903898787,569.639681781249,588.9117698186534,606.3999325014701,623.4866807919307,636.1969861743265,649.7246203653865,657.7821099776911,670.6068056503706,677.0126560679495,686.9193430704182,694.9126843031688,707.9092324701802,720.1497663064204,729.7404540280111,739.0332535988924,752.0982663341487,765.3909342067028,780.3790856665934,807.0145217456476,828.1479044789646,858.8736199534898,873.3901379316081,701.9251079881952
2020-04-03,0.7274006974478934,0.7439905655130179,0.7775155190495309,0.8078885798528471,0.8340702868944033,0.8740009369302403,1.2181416738402626,1.242128355338851,1.313648176160562,1.3355505990355483,1.3695013471628728,1.4241869677126315,1.4827458679387242,1.5950193678315499,1.6617249222180355,1.6742622222405619,1.6918177307466795,1.7580961346745136,1.8019716797009069,1.8486854380501803,1.9268794344236728,1.9960227688154493,2.080708681285099,1.3969729479073485,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6546.716294659811,6791.807201066874,7061.564787496268,7345.430589495035,7575.3436379360255,7751.81944804977,7952.067033175594,8110.421939416758,8270.81424977214,8414.976691872536,8542.21755521587,8688.910580538608,8846.81122574785,8999.18653457654,9133.171499225364,9295.833817943283,9468.922694926758,9662.916339670055,9877.923953855801,10178.348610746696,10553.976479275896,10816.150510923375,11068.472915802322,8725.112396068424,571.9262623027432,579.0602454959705,598.3125764300602,614.1558572936649,633.8386272404382,641.5308930813039,658.7154755436002,666.3315844046892,675.2124142880187,685.1597419221685,691.6891886765932,701.0993666277523,716.8788027217238,728.4284395861416,737.0924210212801,750.9465519042536,757.5440597031318,772.3319258604195,793.8301072259536,806.9040791191873,844.0486248870561,865.5740165857774,878.8751327390316,709.1969394729749
2020-04-04,0.8729532693542654,0.8989474914778613,0.9419528761156507,0.9891618285914124,1.021470163858481,1.083940189792584,1.4167056139429801,1.4532385319266174,1.5455008872256424,1.5790474835859838,1.617823894586845,1.6959062425605993,1.7772851507672607,1.8723477447179877,1.9098056182305814,1.9305879600950053,1.9461725176870186,2.0348161769893154,2.1023597696453904,2.1539408653002976,2.252218423210216,2.3427685943360914,2.44873282353444,1.6441400105272874,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6894.942468457839,7129.459100919652,7410.981909933987,7692.032412173102,7916.5066174009235,8093.012794479974,8292.263916422004,8448.35354411198,8601.803767372687,8742.622436745472,8870.90496390263,9021.605980260825,9183.86800271564,9339.421599802221,9478.037082273831,9641.015039284757,9813.705607070773,10009.235990041569,10231.834676470395,10525.34570945973,10910.599847655329,11177.083098671208,11417.706379163283,9066.805519657708,576.7908429589842,588.0119758693361,604.7908780555114,620.9485757058285,637.2359591888604,648.4231272608172,663.709911778152,671.319562083306,679.8774400281081,689.1202634694816,698.9287553621049,709.2304805513298,720.5278561934822,733.0009038714707,742.9115283935149,750.4992067862433,765.2565494009742,779.9997008194365,799.3651123157659,811.1524816984587,843.9387542794545,866.1744465504695,878.807120866609,714.6996303786674
2020-04-05,1.0294622966856466,1.0686654450954398,1.1201820297121774,1.1801217450314225,1.2247902937995265,1.3104866761538223,1.61957695102987,1.6731112788611706,1.7854269887397316,1.8315018497354925,1.8914212167508566,1.982464642636381,2.075161763324634,2.1278205401139374,2.159625850933222,2.197096038971034,2.2336933855688175,2.3210736101289084,2.3998038170382863,2.468910071125634,2.5829052538018424,2.686893208106861,2.819032798815618,1.899917041531624,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7212.587407665428,7436.659129899352,7724.475105431382,7999.420036945157,8216.024604892114,8396.833947293053,8597.57328764144,8745.90203597939,8897.957902499362,9035.446433146992,9164.023604447359,9320.456581357827,9483.259762869671,9641.674802814923,9781.46523757368,9943.583969229318,10122.819391429226,10320.455503128194,10541.011093819932,10831.626808931365,11229.39311555259,11498.328913075999,11715.924407850534,9370.745340952202,580.7790519552332,594.8443654191527,609.9874407341571,625.6676148808101,638.8513508132592,654.4912018954234,666.7815638479647,673.6270461628128,684.2729299852554,692.9869539692676,700.7771379268704,713.8865957058415,722.5187599906371,735.5102764701309,743.6572056357286,756.483116019301,772.0509795064015,786.0086879838789,799.9611552717854,813.7976399932961,851.4857352790242,869.3456770075566,874.6833719860139,718.8248913337898
2020-04-06,1.2186966493580207,1.2766804905361235,1.3362635682909936,1.4094783863246998,1.4700463414729898,1.5911733199665985,1.8576543006039206,1.9345605941959871,2.068476988158298,2.1348601344166673,2.2134069740946245,2.305263681063136,2.383401117442931,2.4299624911935593,2.4600145479791653,2.4990258980836293,2.559917811904618,2.6665489941036347,2.744895683461806,2.833519117191989,2.975667898200429,3.096616571243712,3.246746294938453,2.2012416981282867,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,7504.1135912628815,7713.571985265147,7996.432118394876,8268.555858152016,8481.493534901241,8663.478710575582,8859.358750000463,9009.838853482968,9158.201097580499,9297.762830579783,9425.767085979798,9585.73771653609,9744.417406241007,9905.880575471705,10045.94806058828,10215.88499365072,10393.343966839899,10593.321915497156,10812.86258730931,11103.20289469441,11500.09723550911,11783.065802077443,11981.346710788239,9638.532778157047,589.7250773796055,600.4962096821704,613.7953456990241,629.6307821974348,642.5947148164707,658.7265494476159,666.1426630524601,679.1601327141703,683.9950024818293,697.4351694058684,706.9880963399531,715.9751096909723,726.5878227778721,736.0658930200783,745.7122475608777,762.5926239830268,773.1450679660151,788.0968107134473,803.949771053826,821.0818379205289,842.7569596426728,867.592871204487,876.4164643096947,721.8118886046875
2020-04-07,1.4209103082668784,1.5045679180049354,1.5683405114494284,1.6534499572958001,1.7397318756848978,1.8928702256410657,2.1117300794784817,2.203945416832991,2.355410644010972,2.4457361032663387,2.535414307285252,2.603182563732098,2.67451759943571,2.7179480409126895,2.7804039092620565,2.803850350291845,2.8985458607631696,3.0069455250297166,3.093915706353017,3.19543497387475,3.360302902746991,3.4873743600539973,3.663923362029646,2.506941154695021,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,7763.7264130411095,7958.888609049282,8233.787120821999,8503.923324332754,8717.187179442577,8899.508252575182,9082.914837684086,9236.307488272607,9385.590881495093,9527.5043597026,9658.304878403636,9818.485559536814,9977.4520451629,10134.8984451939,10277.659992081375,10455.238382120853,10631.9216204238,10828.496559995656,11051.892174837925,11341.562302834991,11744.066113468354,12027.885670298103,12221.916677646735,9873.788224413016,592.2300555282229,601.3974420995032,617.9537938544374,632.4861965375298,646.9249284268741,659.3677469603542,665.234469520196,679.2422294679611,688.664987220291,698.7651665105396,708.72220149024,717.7452078518738,729.8656412948765,736.9379291726526,748.343011257958,762.410363105682,773.4188806004593,789.6656005026008,808.128127274482,820.6616730535507,847.7571736073975,867.2150216533379,882.57921066168,723.7774652617733
2020-04-08,1.6340409811551282,1.7517924209361058,1.813636524607307,1.9087499424378873,2.0500531990343145,2.2154401362651703,2.353009879988791,2.4862125933463064,2.622758073193856,2.748050565677237,2.8326118802284306,2.9007868763147595,2.9550192250306164,2.9986374198631625,3.070551982913021,3.108230064551155,3.2429586834061466,3.3197695875924738,3.432863798983948,3.5420631305115835,3.707925832648151,3.8828175976328447,4.0264500001404135,2.8091847291394583,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,7988.9417948981,8178.4727274112665,8438.83482358586,8703.177324848082,8920.391060441765,9102.01122359153,9279.120844462079,9432.493067818057,9583.427158022077,9728.961163292506,9857.71043517339,10019.60646790552,10177.273830523925,10335.298463311148,10478.138304372344,10657.415288847946,10841.99388835449,11039.605951038113,11264.127087942137,11547.76714247312,11957.417792110638,12244.981854681591,12448.421004588308,10078.107571278877,593.1883257923464,609.3744289619121,619.2596737139469,633.4024071222426,647.1921735793749,660.2092551537733,668.3040457494596,679.502189784357,691.5159632785953,700.5759350900667,706.9643388097392,720.0727156374293,728.3381136589659,739.3224641299853,748.9139840548404,758.569145900775,778.2460747841568,792.7254333155541,809.8965381666063,820.889053624811,848.9648477199765,868.9597804881608,888.2273999813706,724.8403788694941
2020-04-09,1.8766092645913561,2.036480555967961,2.09166529861101,2.220846979402504,2.402807923791133,2.556424113433916,2.657883691360431,2.790984260632381,2.936029099870112,3.062066677374264,3.1351783534687474,3.214702554994566,3.265450743939853,3.3303643444702953,3.3897586131898594,3.4397066799395657,3.5556894417071065,3.6777269162787407,3.793663147365771,3.9012544823199566,4.103320420514338,4.266499526832829,4.4354004458387655,3.138428822180392,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8177.836411179347,8363.956165883503,8611.908260132645,8871.659232432605,9085.603363316872,9269.753631000378,9447.048594034906,9599.841007030154,9753.769459257339,9898.196888391722,10025.69709710593,10187.835251984921,10349.759678287013,10505.722126859378,10645.957050942583,10828.116988922864,11022.441848937004,11223.1373035313,11451.464361793256,11732.92156156107,12137.870688025334,12436.260076111486,12654.836975838945,10251.943389844699,594.0305525778433,609.8429027176045,619.6602555612699,633.4879726711711,644.9888283643522,659.3764075262894,666.3423953361353,677.0972989855551,690.7127435568733,701.5500239922893,708.6208323010253,716.1158256896913,728.6263467391625,739.4389515843826,747.5700774464076,760.9716883168969,781.8781003615222,795.8813777170506,811.2900636796113,825.3474012800611,849.4374604799523,873.886700822411,893.006289282846,725.1562674332423
