date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2280075187970001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1071.9936510135467,1124.994549359357,1177.8501364082451,1286.6113248883694,1470.05332359071,1495.4737500866331,1518.1838666931321,1630.2340655640367,1677.865927457144,1707.2823081029476,1739.5457365970728,1787.4044167491672,1811.2338393288767,1859.5818375176366,1922.1716817455456,1963.4150009248556,2042.8420619932833,2110.759391943555,2210.019581386715,2314.193497093298,2442.5444992817006,2630.0723742034857,2757.110400018059,1807.853394164207,118.06757874206208,125.76417890925444,138.21092989630574,143.3074741554187,147.4887073120838,150.21162508847704,153.6479617390176,156.12681619348714,159.45597913013228,162.6883908984799,165.439332500822,168.76554035457946,171.6268968324639,175.48293827445346,182.78089551284867,188.32359228922553,195.16079363395522,202.51122223820832,211.47544381782393,218.5308979943457,232.20396886857705,244.61536286746434,264.48502484692415,175.6177376951283
2020-03-31,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.25909945317839916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1164.5451927445988,1232.9475508337975,1292.8281522149746,1403.9321108641373,1566.2808206824027,1595.0830153791594,1621.5702342552204,1731.8360974234788,1781.4675725107777,1814.4591053079123,1846.6115324507196,1895.9651744167522,1923.3092391206076,1971.2448581023232,2029.6241980045143,2077.1585827494123,2162.068461251154,2238.594151898256,2345.9898483809366,2451.7508017247415,2591.4643207769464,2784.114949140401,2923.0665956779208,1922.4686771928314,120.17663499477831,135.846073648821,142.8773610599651,147.20431871794494,150.78805364896994,154.35989506449073,158.1439121699877,160.7253752644244,163.2578404117113,166.9104593926236,169.70601259286815,173.06284523437347,176.7996967780404,181.27840202092645,186.37650119516974,193.12364098105817,198.77613513733638,207.4398380376026,215.5839556181253,224.68259158646745,236.49189159263162,247.16013962176288,261.27856525544894,179.8769111087409
2020-04-01,0.10912134769486043,0.10928004601363435,0.10928305377558058,0.11070403812739338,0.2623815897206077,0.2624943137744921,0.26249762224148665,0.26569521919084277,0.26602034243304395,0.2660575644721685,0.2683791195107823,0.26951761206936925,0.26962446515801974,0.2731435967397239,0.413873899786765,0.41414476658375055,0.41425181588027804,0.4142783957748061,0.4142825210843959,0.41970957942336773,0.41997675062720735,0.42422510436340616,0.4255707971212994,0.30596717889300107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1257.6024258626996,1342.2281190683134,1408.0819489559785,1521.7443915792999,1663.8268025873783,1696.5583767384226,1725.6179756959557,1834.3846747190846,1886.6225906583088,1922.0417029009432,1954.4791780325263,2005.2166654641042,2036.0201600404425,2081.151676658514,2140.17884164902,2191.8817760478432,2284.5286222593263,2366.990142116157,2481.84727714396,2591.365392133075,2742.3263554697623,2938.0169985517914,3087.726898466146,2038.0002847487008,122.09624276721848,138.6904655210419,144.67425765319825,149.5856483336388,153.60071434607045,157.78134456786276,160.3649400563543,163.65885916645206,166.95628574434517,169.51050906115944,172.7204334887619,176.54569970278138,180.37263473420683,182.7476291985132,190.8865036227025,195.64759341912,203.59808491191797,209.61284177607143,217.08804383773665,229.07303368125724,240.90520523704959,249.7209430375203,263.334998929967,182.82514086941842
2020-04-02,0.11898745243190552,0.11924185750448452,0.11924710565173617,0.12137672839245658,0.2818675027767782,0.28204811012162234,0.28205388817287924,0.2868106989783365,0.28732612648950023,0.2873910152534753,0.2907506254890756,0.2925540719146509,0.29274028551027315,0.29800623296695244,0.44206103726397955,0.4424947877110724,0.44266243583723014,0.4427087808044138,0.44271598130721856,0.4508257533358763,0.4512524899477024,0.4574813774651373,0.4596145005482948,0.3292749032073268,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1349.4283677226497,1450.324154959342,1521.246273475865,1637.2333058065692,1760.0302991152673,1796.2634307803912,1828.60837896385,1934.8703542798382,1989.2908135253099,2027.712085086351,2059.4882068844263,2110.632595708063,2144.7470722104144,2186.6308633990416,2247.163225032613,2305.462785901064,2403.2096500159732,2494.1601730682614,2612.6345875218663,2725.5990130367727,2888.7131655662624,3087.860620560789,3242.734913118301,2150.8929975314277,123.80368860085034,140.6266243757945,145.7138985630716,151.12777894385897,155.49352141494458,159.3468617588112,162.65133389432924,165.85887997736108,168.98999521776304,172.2106366265355,174.71691294157472,178.529803213296,182.4848035525962,185.59158131825035,190.82655145369375,198.05937541469103,203.39525361590273,211.98306984562328,218.87415598249873,228.77330589953976,241.73549741530212,251.6874158850528,260.767794854985,184.54941065023527
2020-04-03,0.1384281630339228,0.13899008389019693,0.13900284902717996,0.14339192615638652,0.3141709008507864,0.3145654859304985,0.31457939330202206,0.3242060318865539,0.32532110590419777,0.3254775023666267,0.33208054404667264,0.33599012660012767,0.33644037908952634,0.3472363057280969,0.48444650319821825,0.48539019217337265,0.48574493032744714,0.4858558107064853,0.4858730645989223,0.5023175895575415,0.5032463083475984,0.5156426647579035,0.5202559940151332,0.36895796075238557,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1436.6549193598973,1549.113615850691,1628.427788121876,1745.9065340018185,1849.7932684429281,1889.4532712452224,1925.6408471375519,2027.9547369983793,2083.58180295286,2125.0659581858854,2156.226852931655,2208.3781736267333,2242.459504104245,2283.663550504636,2347.1102693399753,2411.7700939766764,2514.41851205783,2612.167249799346,2731.172401543721,2851.1902152630505,3022.268496987912,3225.443301044082,3381.448374856686,2255.3326650745353,125.31740938195473,137.79094991449298,146.22047840791058,152.32178680074617,155.87203168369177,159.83495689206308,163.71280974815562,167.41610526288528,170.0374369993747,173.50904849750864,176.1576222706668,180.6618855515386,183.71317394766604,187.45312166471098,191.73299511175676,198.53684747203232,203.64518365745545,210.4871808937787,220.27263262669317,231.0439333246817,240.08079933558454,252.282162967822,259.2497120412337,185.26910844045062
2020-04-04,0.15937168076740285,0.1603592117279371,0.16038477053025674,0.16742612796968762,0.34806565580986776,0.34874349332242954,0.3487707053912911,0.3637084696338525,0.3655994042276454,0.36590672668695373,0.37572371859519094,0.38238661559711157,0.3832774870121354,0.40042105823659285,0.5283219205729929,0.5299291824716922,0.5305078986870574,0.5307223213800147,0.5307557746042891,0.556290237851752,0.5578762826191777,0.5766356119675581,0.5844548675651902,0.4107988332499687,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1515.794012150831,1634.9806972143451,1725.1944967638985,1841.2375494438852,1929.0664966542568,1972.738387266806,2012.4302884363187,2108.3362809742207,2165.4918151958245,2208.8896220915267,2242.020785285412,2289.698967762248,2324.0502342404784,2367.9356019681895,2435.673041457364,2505.6760600274606,2612.8711776958303,2712.9880038809583,2830.2108724896657,2959.8881342527043,3136.642293742472,3340.315240146836,3497.627794283442,2345.598724174334,126.69102933390471,134.9451144148439,145.9207825441519,151.47632423165578,155.92653064773077,160.7770006490566,164.3483867358309,167.36193709923373,171.41358160263485,174.61823614214515,177.02980234027345,181.67740725505953,184.38922854176985,187.87320433506812,192.5595099985816,198.1963835267841,203.00324050746886,210.19243563087645,218.52084894833328,230.5882056542578,238.2711484087373,250.77392368298143,259.3490457860468,185.23877442171826
2020-04-05,0.19039935966294913,0.19212136858990997,0.19217236838850382,0.20351414379787106,0.3967399577002363,0.3978809742642021,0.39793325608935864,0.4209543666692016,0.4240986781296676,0.42469384510419195,0.43922185873827646,0.4503947327492319,0.4521392009093939,0.4793552063997582,0.5904681208413021,0.5931378791586479,0.5941007451076018,0.5944554979708762,0.5945188314729734,0.6337422694831304,0.6363937747776127,0.6645917962873732,0.6775869542142045,0.4712695236267236,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1588.9677708334598,1712.0427711459574,1812.9078807212995,1925.0935660513587,2000.866883767116,2047.0401741482915,2090.886156168147,2179.783281208834,2236.2767425052516,2281.463223829126,2317.5560916040968,2361.393451099217,2396.8534276137316,2443.8547778786465,2514.9887062583784,2590.1817245677667,2695.3525202568153,2797.7289493984663,2913.9879467932615,3052.86560458743,3233.8966995748942,3434.219827304518,3597.3253158738726,2424.933957413647,127.94672692978416,134.0608977976168,144.84918479327348,149.9738422942359,156.13074701093504,159.79839117039435,164.06834935282245,167.61205468698185,170.63010977766916,174.38064996416554,178.11127600253886,181.10142635286945,184.18200359414686,188.07190444233024,192.03013321476368,197.4009470767862,200.9853813826952,208.13188413731376,216.23169509768326,228.48983221660913,235.94483977268285,249.1729601863117,259.0180124205498,184.58993518849317
2020-04-06,0.2279870861959151,0.23087250528043857,0.23097306730295025,0.24826995267424712,0.4526731527847956,0.4544986308868849,0.4545967426057342,0.48772594689623905,0.49266531408268777,0.493792829003925,0.5135282014761599,0.5312770259128579,0.5346276228324095,0.5753220532642361,0.6600226226109931,0.6642180813711922,0.665685660825395,0.6662885804666578,0.6664050774477639,0.7225956946198334,0.7267969768415741,0.7660292254798325,0.7864398208072605,0.5414994976063545,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1657.169401637183,1782.5782980836084,1891.0362219028766,2000.1453049160436,2064.7429361155764,2115.230455929997,2162.8138450574297,2242.9147122187333,2298.9052022012784,2345.3729809327774,2383.686229296268,2426.2334909577303,2463.94838400643,2512.9813683726347,2589.0165510810166,2668.22211281831,2767.108954692847,2871.0770379277296,2988.1071311677188,3132.725185102374,3313.300339096664,3511.202306264226,3680.10510871699,2495.3421355458336,129.07557335706278,134.49937408961065,142.32863280005648,150.24484317107687,153.89824211583667,159.74747430614605,163.6762722663742,166.21837642241124,170.33180270974586,174.33339212736297,177.73629806959815,180.26251948537535,184.26143643859157,187.2539041028016,192.82504093402022,197.04661066009152,200.10107001611192,206.51705291421948,214.15055723340194,225.38061573528222,232.47426492065233,245.1179468943573,255.74025115124843,183.39782552645238
2020-04-07,0.2678745452713245,0.272478283426073,0.2726705759194798,0.2974483124320949,0.5074278783286361,0.5101941841968577,0.5103725626450375,0.5545974383191495,0.561871509192632,0.5639348333071043,0.5881231618338755,0.6146042179409359,0.6208142219726375,0.6693091848957456,0.7270098745721694,0.7315297081149149,0.733401415041826,0.7344088852493237,0.7346162106310681,0.808656824892527,0.8155897241878572,0.8656016765950036,0.8956905164016113,0.6113845544683577,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1719.221155972638,1844.4245605639978,1958.7810465765956,2062.452916413256,2121.4197479175646,2175.3063900719053,2225.8136679449976,2297.125909474854,2351.910250239445,2400.221776223154,2439.9245919529294,2483.4163437658126,2524.2779349573602,2575.0511247764116,2656.0772140364625,2735.990947729025,2827.7485325615044,2930.9837297039503,3051.8444420570054,3196.1933935777834,3376.286241071116,3572.1074172870003,3742.2236095246053,2555.92152627609,130.04956899163503,134.13326402437232,140.44175534003566,148.6030663578091,152.65322342628127,158.05104096874612,161.28974296351325,164.5217583333166,169.0737576368231,173.51024038037787,176.95267913245235,179.00889144173618,183.18554649357182,186.08374560352462,191.96389439403927,195.10182760072098,199.37900721359887,204.1030734715353,211.93686356962894,218.85336645622738,228.78077357953163,239.4522182195607,249.7886847717465,181.7669776808912
2020-04-08,0.3170000812786961,0.3241490764187656,0.3245064313289192,0.35930958770250804,0.571976207054219,0.5760644911203223,0.5763809185213538,0.6343092202808394,0.6446476821795553,0.6483105841044043,0.6768838581885789,0.7134065864246095,0.7223194859026889,0.7889396591053577,0.8038823929873093,0.8097383167149629,0.8122483448174765,0.8134969248841213,0.8779268413510053,0.9092167244718925,0.9204374343118179,0.9827436487779249,1.0256484384524043,0.6944398109629353,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1770.9964879058264,1893.0688168321672,2013.6883159683866,2108.691817294926,2171.3297721574913,2227.289160654933,2280.3229419316667,2343.2021908660317,2396.482223454434,2445.803443235234,2486.8298238361167,2532.9005335495585,2575.8164230201382,2629.7788975552216,2714.2086684812166,2791.59519649065,2878.2287549891375,2979.5309130650103,3101.7696693748126,3244.0567447354438,3422.8801872387535,3613.1858750885785,3784.772001777853,2605.7774272561987,128.13823740617607,130.9298307736165,137.90466664988267,146.02932019786326,151.44079776876924,156.22987160034165,159.77932305588303,164.05291999077292,168.089783324381,172.01072921980096,174.791446018153,178.5189889162138,181.80175137624082,185.78423304276163,189.99047190132308,192.87852501872533,198.3618916936954,202.76327251285252,209.39093391256623,213.52553620611405,226.89448013646918,233.92296529447447,245.88661508104045,179.81831414773004
2020-04-09,0.3687596122713604,0.37945236209000716,0.380097592287691,0.4269867028676582,0.6346723019098727,0.6404844902540836,0.6410300102694909,0.7133360621120015,0.727251987741796,0.7335283417851607,0.7636168354434646,0.7961957961909386,0.829022388140521,0.8664285548032088,0.8805583920836466,0.8848889825801063,0.8874154540578998,0.8880648421248759,0.9723353928190193,1.0098179828192555,1.0231631337613658,1.0956959141517935,1.1538560904762114,0.7763379360934586,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1807.8227531407497,1930.0296846364386,2054.8999352483634,2144.330226082794,2208.8449642703135,2267.6155658711596,2323.8152477127287,2378.843859731267,2430.7123882698634,2481.118542819961,2524.8614510879092,2572.1077229652947,2617.814297430058,2674.662797157227,2757.4370670997428,2834.4726739355115,2916.260235151026,3016.493214131685,3135.0270654502438,3275.0893126289134,3451.5339435121805,3631.9751917784906,3807.137324389354,2643.101010047565,123.42373629319793,131.65397251167943,137.14305470589775,144.07323921515666,149.2341830597459,153.9507289339114,158.22666902047484,162.25689016573588,165.80106735851166,169.26510699604543,173.6182428363301,176.43336067359758,180.4273893634805,184.18048575374652,187.86044726911385,191.6074304467847,196.61735460159096,201.16463560712683,205.8838216559657,210.6684929757716,223.27910958600972,227.79063038705195,242.41924015943772,177.6646211739345
2020-04-10,0.4306109548502361,0.4463062176590905,0.44745465448361826,0.5098279067279663,0.7065102357521389,0.7146082540542109,0.7155334306629895,0.8045730844579051,0.8191638842047269,0.8296213483968904,0.8357641574539408,0.9092464492102912,0.9454832466879927,0.9586600708381883,0.9634611653045814,0.9681076486360419,0.9714651090649511,0.9822797265709086,1.0843402531801656,1.119175104967934,1.1421783760600783,1.2238411661737756,1.3002536595902459,0.8706792787273395,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1830.8348860043532,1954.2776692159491,2081.4199673676712,2170.246903211546,2236.4859222740834,2296.9506828253643,2352.2925180791954,2404.477526011276,2456.6320733598877,2506.8228251152354,2553.4830852009545,2602.3525623128,2650.2343179714326,2707.644488577202,2787.9300987114993,2863.2721383926564,2944.5131150414504,3040.036097073509,3154.348442490767,3291.2927545946704,3464.8415220885445,3630.996013581343,3809.4931809455375,2668.623591324239,119.86017733990127,131.74523221287458,135.2192596665958,141.42572398063479,148.00070692316123,151.88631985721315,156.5588827603109,159.7883777134436,163.6023050996284,166.53883146396763,171.2994249482174,174.96659672040016,178.59615938886404,182.1670526213366,186.33908349011887,189.3603173878625,194.71930107949686,198.3176181019148,202.52657571573187,208.67277953991294,218.2467529230742,223.44616557320882,236.7993688749878,175.38014662788575
2020-04-11,0.49519359958879633,0.5176851654784065,0.519706748850152,0.6003461041900899,0.7746437048717348,0.785619464524705,0.7871672333674781,0.8743594932297184,0.9066558333206658,0.9263464552164686,0.936645414427105,1.0066777670738114,1.0300409959267356,1.0382011829749724,1.0441068368777595,1.0480131373816373,1.0653420084237293,1.1060353706687287,1.2028828387733412,1.228842969490139,1.2564533157377498,1.3749606788483397,1.4388456475534563,0.9613895685425814,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1841.4494355920956,1972.130133653639,2094.377268119065,2186.1263906738964,2254.25202487368,2315.8351394034325,2369.2317844531276,2421.1073201870704,2473.281836160615,2524.90836136386,2573.778098312726,2623.9940441413173,2673.748339338942,2731.517478640675,2808.082548774564,2880.9764267592673,2961.3068526968377,3054.553989981594,3163.2804574072634,3295.056795628873,3462.0607091902275,3614.6270267900777,3796.14942281997,2683.850470392693,117.29054017885856,129.00854940280817,132.81364690818936,139.36579969438665,144.92057546359618,149.82278596891112,154.16182277596147,157.99912461444714,161.71588479546494,165.33108787890143,169.64838302947314,173.25819366620013,176.6120410957847,180.6611135555003,184.29906662798177,187.0180032545043,191.3867215586333,196.34866414483696,199.8403677495211,206.0790362819145,214.30871456728707,217.35471394828068,231.03304607797043,173.00327477040747
2020-04-12,0.561535635388974,0.5930230282886761,0.5965390906049772,0.6981353931583121,0.8370846989098161,0.8515732194891941,0.8541303721893992,0.9507796264585651,0.9906037072962792,1.0177184353582454,1.0340651689835063,1.0746828450326322,1.095789553360016,1.1049147111842648,1.1121502299605293,1.115631967156026,1.1705487572597357,1.229181939777115,1.2956248532099943,1.3382229997839703,1.3972152451365936,1.52329639135835,1.5848305217707717,1.0455484281946117,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1842.6252343905046,1983.2709219706333,2098.192945284155,2190.2188263815624,2262.3438220266653,2324.54904036238,2379.879328251036,2430.402039133006,2482.4166919299314,2535.23130991405,2585.6034480470817,2636.280821867527,2688.2153882715497,2744.0511223121166,2819.974252458245,2890.0006298442277,2967.428038932536,3059.3261962539177,3163.375770588916,3290.177676826007,3450.604643792814,3590.87013094594,3769.981318005711,2689.9180794515587,114.81413203753459,126.08956981097639,131.17493587961047,136.45306713097483,144.09091914219508,147.19356435380914,151.9862359907344,155.52406165194614,158.74377773995133,163.1452518050586,167.2071207888022,170.24279532292041,174.15875614534932,178.2448988710412,182.40143654630552,184.733502883452,189.5131337389723,193.6226728664703,197.91760858343474,203.11552700576047,211.0048924009892,215.94086099900574,224.48127022539043,170.5606671325628
2020-04-13,0.6360325610593891,0.6792075589565235,0.6852396864159817,0.8109956095946329,0.9039585735987871,0.9226620719511821,0.9268351649454217,1.0314584046988033,1.0809647701867453,1.1122962145426023,1.1340552892487628,1.1467958824675042,1.163161415374702,1.1728134762798417,1.1828331959505562,1.1866328453249961,1.2856951120587874,1.3480575571559974,1.3866461272501203,1.4481776743807686,1.5333104225069045,1.64994316810003,1.7201311686429546,1.1350210289611096,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1839.1757571754604,1988.1597300743574,2093.7816833044917,2184.744181117936,2261.65803939165,2323.814685792185,2381.9400740910414,2431.919255451803,2485.190437042752,2538.9845006940945,2589.710898728094,2641.0584228456473,2694.313776336424,2748.759952661967,2821.9322457237467,2890.8010779449833,2965.2814777422127,3053.9980763048934,3155.423805983606,3276.383662995711,3428.8475442352565,3563.9562021784304,3732.172131377834,2687.6374191767777,112.42448082054071,122.37563266655403,128.28883843634748,133.5519478925344,142.11908542763845,144.82282461195098,149.32343156129173,152.79771890890368,157.09082949461595,161.0219302399617,164.57591176756276,168.02246895470566,171.7022580536523,175.88573785700112,179.0597144513265,183.76648051314476,186.63892499338053,190.80261412646294,195.73030163445904,198.90650843756924,208.2252054906785,215.51779261357572,218.54050090085667,168.07857374272902
