date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-29,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.821717178793837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4954.65447806374,4986.674025016264,5007.271654420008,5052.462139652258,5054.067091078412,6234.502763421884,6401.680570363372,7772.778267558241,7812.896479028432,7837.838569222195,7870.474537214472,7872.806441287788,7873.967970481156,7874.587616733329,8778.552580231684,9127.408185550035,9150.429835153573,9152.894190953833,9153.17240516605,10415.043685211596,11627.260259927114,11796.377388364848,11802.459017973866,7979.4963263319805,636.9514155578307,643.0420425070735,648.1365914929502,664.1386792764666,664.9427245567119,870.3058768953961,899.5488671772905,912.8306576766366,919.35496308665,928.1233585827955,930.23318160337,931.0323261796486,931.5072359615723,931.7514680059688,952.7512741741242,957.9452251580606,963.8692361459688,964.2823926755271,964.3875167201204,1317.475979211975,1347.8128294793576,1391.848937453571,1394.2557856943115,936.1524480722663
2020-03-01,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,0.9337695213566324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5504.791425614042,5541.235195082686,5594.8441576380155,5661.578544840352,5664.528297806626,7058.274038629099,7242.418032469227,8523.144940520016,8571.23132855647,8606.134474969334,8642.851318882425,8646.525394533895,8648.362588218006,8649.305608326906,9536.462283682442,9823.417630566864,9847.216390461868,9849.798830048416,9878.107351362129,11501.057197106658,12734.727532618972,12949.410452591237,12959.427871645763,8749.732002375984,679.586627151863,684.069279238697,717.1145585233653,738.7231408678668,740.0681539431624,963.1531838900494,980.3431578797612,989.3525203153398,997.413687976729,1007.4181012573405,1011.5862967191349,1012.9289673443425,1013.6048471313217,1013.9283622559261,1017.1165636348483,1024.7302600102055,1025.5486736397092,1025.716555512153,1053.7470289878556,1414.8256521336739,1465.9176721407382,1511.8397138336547,1515.776680233223,1016.6146512573978
2020-03-02,0.5391921293715652,0.5392263486706268,0.5392462152043763,0.5392840839126538,0.5392841838893919,0.5462953064452093,0.5464263946410722,1.064148988982807,1.0642034495645931,1.064228820828649,1.064280007134636,1.0642802428315319,1.0642803429711074,1.0642804125522751,1.0785642595393028,1.5749364272493114,1.574960593033453,1.5749897483514201,1.5749898291541482,1.5749898570494565,1.5962065993654853,1.5964153941041375,1.5964159462917855,1.1103510922279773,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6089.3307534287205,6131.57249978651,6249.603017747504,6345.116931579216,6350.305203453366,7957.970390955024,8156.4046683250735,9343.425407324808,9396.825488493467,9435.908223953826,9478.725946847577,9485.726912078411,9488.2247224998,9489.376768215383,10362.766088077753,10584.127004929533,10608.941514786471,10612.194633223191,10730.657204536625,12679.273730142902,13946.2699464326,14213.36335261104,14229.774597064901,9594.807405415482,719.9370018941694,725.8157354370585,790.2842485549481,819.1532132961793,821.3920878147459,1046.6955718019356,1061.2996527045993,1068.2001103961275,1073.6404374697418,1077.8791274837117,1084.0988037656216,1087.4265228589124,1088.0875001346485,1088.296754806885,1097.5234175016892,1099.021014793748,1100.0922357651002,1100.8297482184555,1190.9840618184699,1516.650833580211,1583.3828048263322,1636.2780327012717,1642.6738217991674,1100.4727109704747
2020-03-03,0.5854241578006939,0.5854792448035823,0.5855112349562901,0.585572203798287,0.5855723793233019,0.5960745595462215,0.5962855717031815,1.1495010773233658,1.149588749010554,1.149629604939435,1.1497119767957729,1.149712390354956,1.149712567754848,1.1497126892370295,1.171138138176478,1.692336718318374,1.6923756352946717,1.6924225750446253,1.6924227157778875,1.6924227642775318,1.7242245991686571,1.7245606261067326,1.7245615986351166,1.198343583375617,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6702.342165659687,6752.13456901758,6969.672005572162,7103.207874692083,7112.106202433749,8909.493185569596,9121.70718587239,10214.34334122774,10274.426241452355,10319.716902482849,10363.412952518529,10370.69485255339,10385.452958895066,10403.17367086641,11255.432114950714,11415.910758932458,11441.99880664835,11461.327841149203,11713.525042080637,13941.611013640717,15245.446487680683,15585.364830109798,15610.648760746495,10508.377894418387,760.6797269642962,768.3502937304582,867.9270058149754,906.0818407163524,909.7925306726727,1114.1315961361965,1128.3862508042805,1137.4567234013612,1144.3238022411401,1150.617820938803,1151.6688268277378,1151.9512163184017,1164.2121481229121,1180.7812083053834,1188.6320215948103,1190.3920907419174,1191.7447474545597,1207.9158986887712,1341.650990991707,1621.1205873745869,1698.9278083064883,1772.457435313362,1781.3335751041134,1187.777123828524
2020-03-04,0.6728228488011375,0.6729447548194349,0.673015572469485,0.6731505179821454,0.6731509460476245,0.6947154728255567,0.6951840235318102,1.3018989614379484,1.3020923009290772,1.302182434642839,1.3023640128101093,1.3023650185194033,1.3023654518287333,1.30236573774487,1.3462868655498685,1.8876736660231928,1.887759228158509,1.8878623990786434,1.8878627343953538,1.8878628502246093,1.9527888954448225,1.953529673976207,1.9535320442600645,1.3537878416572025,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7331.377552714799,7390.933652233669,7746.935761609072,7930.105318657071,7945.128320077157,9886.392989417565,10118.257949276825,11111.143925501658,11182.9419775507,11230.784913533094,11274.856199243191,11296.831732110244,11332.19629729282,11374.932548764678,12192.65851243995,12302.5294344241,12330.330917777868,12392.71547756347,12819.221749405498,15275.615213804875,16604.875977543594,17035.70591141866,17079.271579769178,11474.149828965781,802.1211500706631,812.0813167331661,950.6604764981596,1000.5120459566002,1006.6379545549635,1171.8130868637488,1192.2603409796698,1202.0034209779512,1214.0129679685551,1216.702974848651,1217.353795622234,1232.0501989121035,1252.6578742197833,1277.6741523422327,1284.4284157800855,1287.5792561553785,1289.4158588951832,1332.6194841770164,1506.929416474378,1735.237188323064,1817.1430576969328,1909.1794222853212,1927.4677521989224,1279.0571511261164
2020-03-05,0.7665784446634161,0.7667928849640415,0.766917523091319,0.7671549679252074,0.7671558250030691,0.8014975905685817,0.8023277542031043,1.4638433473105665,1.4641809313803942,1.4643384047925536,1.4646552670988369,1.4646572668251365,1.4646581328912234,1.4646586917574103,1.534284175554268,2.0932596632244245,2.0934080443601486,2.0935869022338114,2.0935875344872454,2.093587759031519,2.195661058844819,2.196953866870256,2.1969585922471624,1.5188722555122638,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7963.50991762527,8035.61602094026,8572.71691318872,8819.782349578967,8844.871223939508,10875.09792260513,11127.593424912287,12012.55492819709,12099.45486152424,12149.618831699216,12194.126728209052,12249.218774685862,12311.527235403117,12383.597717424173,13152.508850093436,13227.28172767826,13257.867563535465,13389.34405464682,14038.858213225287,16649.56897717024,17995.612415180345,18537.47046851753,18610.286973273425,12474.92354802645,844.6873413332148,857.5673575375317,1038.8587094222719,1103.12087475048,1113.1892258527148,1233.9135504503683,1255.9079322470197,1266.5144711168641,1282.1000837365623,1284.6477844527944,1285.536588124447,1318.6585473344244,1345.604843085634,1374.940504015121,1386.6898076964026,1391.2466598580236,1394.2287894267765,1463.5582309767087,1686.5677710678322,1840.8856084593124,1938.243209651176,2051.1172048003627,2080.3810234837847,1374.6464448459612
2020-03-06,0.9044429921450454,0.9048163767099621,0.9050335331567313,0.9054471263645388,0.905448827937712,0.9601885666531201,0.9616503542668372,1.699368295299756,1.6999492842645507,1.700220488316667,1.7007654656143067,1.7007693882397408,1.7007710948776802,1.7007721744351139,1.8108476003664467,2.3888995046468695,2.3891520247336047,2.3894562383981417,2.3894574712375234,2.3894578991918336,2.5488733677793944,2.5510970751625144,2.551106365742621,1.7587917601506282,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,8608.670744218953,8696.86803191538,9460.665674065174,9788.615332610574,9830.13302585698,11881.41324553754,12159.172076191193,12937.305831396221,13039.628265601596,13093.066543347792,13138.321110724853,13244.52868501105,13338.381698713869,13446.634526464484,14157.627173045812,14213.261976664666,14248.37921101763,14471.964002983888,15394.868340162635,18090.84530720838,19455.52798013064,20114.706678115417,20233.907938523735,13528.528942188143,888.2546682820872,904.834444227764,1131.8167922059965,1213.243851848714,1229.677117769064,1291.1736745200747,1318.4830504686274,1335.2650157960018,1351.3932774322818,1354.9989457650618,1356.4041100167547,1407.5292763101318,1439.078092126336,1475.2629284126137,1493.8633664865952,1501.1637960589544,1505.979826347582,1598.4293700187898,1871.8224306272868,1957.0895748624591,2075.4708059684317,2195.4801471418828,2241.8879196307785,1473.5233950745983
2020-03-07,1.0697139684926111,1.0703390752884194,1.0707029444422849,1.0713957260443439,1.0713990557266961,1.153800213254207,1.1562830197017162,1.9764507745774196,1.9774086840374705,1.9778562626041882,1.978754017137208,1.9787615718310665,1.978764874134639,1.9787669201788758,2.142709865809198,2.7298938257182868,2.7303039766475115,2.7307977085872306,2.7308000839292648,2.7308008553947754,2.9643812271921566,2.9680447880553067,2.9680627232924857,2.0407256197346544,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,9272.074161638251,9380.807332255768,10418.907392565523,10832.078529479026,10907.243890231352,12921.112053175875,13217.343731965622,13888.868322566534,14014.241834306951,14071.951805113196,14118.195215259511,14292.177842784797,14426.609970140516,14573.176125104215,15221.22601312422,15277.520894382054,15319.99147357843,15652.821278480133,16844.708301830527,19613.189227179537,21000.689333295784,21777.902821709027,21969.73913487578,14645.12941565585,932.3527536447396,953.5805413093641,1228.2882611095563,1314.2794281780723,1347.9347404067078,1359.5973192343376,1381.0119494100518,1398.6970210247443,1422.7314706150748,1427.4659856452558,1429.370214030124,1497.1615894318984,1537.7479425818042,1576.065429600444,1605.1126802443423,1616.7142970485088,1624.4587015363145,1734.171594109182,2003.159085448221,2075.6646179071704,2215.5624123958896,2337.335941838683,2410.0100255734505,1573.8159356578824
2020-03-08,1.2426651378090392,1.2436645032152118,1.2442468718682664,1.2453551630860948,1.245361483764966,1.361716656939552,1.3657481974616321,2.258212016269471,2.2597178815840686,2.2604223674401447,2.261832053340454,2.261846163247343,2.261852358172588,2.2618561213839974,2.490572787816105,3.065979231654784,3.0666133878953423,3.0673759981195765,3.0673803631202983,3.0673817763775975,3.3868550603234446,3.392608540611601,3.3926421122595487,2.3269800814532906,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,9949.68090179863,10084.444605098262,11445.460731868294,11920.484237362041,12036.211791145515,14010.934018917756,14320.108861631019,14888.737971553728,15021.589182886612,15083.451653232794,15132.579947582515,15387.01482005385,15571.259659497166,15757.288911981908,16348.022880456536,16421.41488833202,16474.091894960104,16927.431703064845,18384.979411394765,21220.509502760477,22611.337654757775,23511.629112889474,23815.27730751723,15819.688394840174,976.6086635374224,1003.6240139528306,1327.1184410030978,1390.0680379693652,1430.6434168669452,1451.8234715760177,1469.0300377906885,1487.9104225718818,1496.7609768304376,1501.5614915061321,1505.7207757585377,1586.2006684332307,1636.0256723692157,1675.4957365573543,1718.773175216371,1736.521427439742,1747.5046904487872,1868.0278188082918,2133.6916774811357,2210.402686880963,2342.289535695985,2470.5743555337644,2582.452421823049,1673.596447740915
2020-03-09,1.4543854197620243,1.4559462097793807,1.4568569056062417,1.4585891294714604,1.4586008026993704,1.6199996473985732,1.6263893356473318,2.5976066780614695,2.5999211622487937,2.601005500005355,2.603169268433528,2.603194936157017,2.6032062464866046,2.6032129981557213,2.916950462202116,3.4638438083523355,3.4648034231708356,3.4659560555625037,3.46596386347836,3.465966401910612,3.8956993245637417,3.9045320019322776,3.904593183131906,2.671654113354994,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,10636.030285179753,10803.543696430717,12512.01837623687,13051.297271651309,13194.979969945987,15120.150595500678,15455.36270699517,15925.06986097611,16062.643909206992,16146.248245967967,16226.999980966282,16520.103841376684,16754.633993288167,17002.836237194424,17545.393348266844,17643.13902638115,17714.40564191702,18287.521514692537,19964.326615675585,22868.07441768866,24284.235019529817,25310.043478484647,25727.46584463682,17043.670008533434,1020.7981094281799,1054.9543621567918,1403.2414886711108,1469.0669147271308,1497.0448726887134,1522.276193037134,1554.522041123772,1570.978348523438,1577.6208376575785,1600.2719891181764,1633.6714321904583,1672.3872939339346,1722.6934875350426,1784.8781803724967,1832.738920843937,1857.9856910240435,1877.6375676740888,1997.4354046235253,2216.698123068602,2323.6800203362895,2474.2794202790706,2607.055612814882,2720.942086537874,1770.8826625433148
2020-03-10,1.6754083515858669,1.6777666847711388,1.6791448721665057,1.6817646609606243,1.6817856235711803,1.8967350058036723,1.9065354817829092,2.9415938296945976,2.9450345652711003,2.946649370548907,2.949860783983729,2.9499061730856964,2.9499262367697945,2.9499379977756535,3.3631611663688137,3.85406155110785,3.855466318469465,3.8571512097185114,3.857164789183527,3.8571692198281453,4.411335557489639,4.424447522179273,4.424555877693045,3.0208256377491445,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,11322.045065740926,11530.400222594159,13601.84808266552,14193.640166922816,14376.567345222556,16236.526559534861,16596.115875077212,16979.81106696325,17124.530124416247,17245.612044854613,17383.825783939126,17705.044368943003,17974.99615371073,18278.229492070655,18790.687324481365,18934.424686719387,19027.9602453428,19715.431322830063,21557.52084813003,24528.33887413801,25984.95908957218,27144.77408961861,27675.78081672641,18300.69059526582,1064.7592904750265,1107.6185556409134,1471.784646036321,1526.5548600455277,1565.8391076830799,1591.7343738053985,1626.9584714433813,1647.1804129190107,1657.022856681199,1695.783542635355,1755.7305893507062,1783.9253786731288,1819.3827406660112,1874.4336678751297,1934.1917064977972,1981.4155942084392,2005.1446318449898,2119.536219831639,2284.8296296250746,2428.0421083269657,2588.555419528359,2732.724680353782,2846.5009810998654,1863.4939291900766
2020-03-11,1.9389215543492224,1.9424352233650408,1.9444923625804398,1.948399893953181,1.9484370270778042,2.2317984132832067,2.2466270621762034,3.3449511847337443,3.349992762960305,3.3523637605546517,3.357060167800983,3.3571392481751885,3.3571742981144315,3.3571945293601857,3.896208185343918,4.303909112289393,4.305936166043977,4.308363302539227,4.308386555020715,4.3083941644110775,5.015881784089248,5.03506150435703,5.03525052762768,3.430567324377437,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,12005.16116210123,12263.986632849708,14684.714020368658,15341.071998491485,15569.804602519778,17351.949472704408,17736.077509780207,18050.052606885685,18205.137397509738,18369.648214388955,18562.05894617313,18936.804437725255,19252.395505558634,19597.01118170304,20081.10490904057,20272.659098342363,20416.07464305257,21140.131081199375,23149.460133027947,26160.35745484489,27689.635079566033,29007.26534651628,29611.518321852425,19581.591675958167,1108.189405188049,1161.499532586782,1512.4657681865351,1580.216946615424,1626.090695879586,1658.3695984527078,1698.36251695938,1721.9282946594487,1736.0195990276886,1781.229777526308,1838.840470982073,1892.5023417440677,1938.201948330384,1979.6175056269803,2033.235306205201,2082.727704574386,2134.5838573917854,2171.229329221289,2338.483820917379,2496.532319705659,2681.0584111524495,2852.844243417033,2926.414171881632,1948.9269006884988
2020-03-12,2.212827476781769,2.217974124177756,2.220994186418739,2.226725571842003,2.22679073552924,2.5909201943244073,2.612997243803866,3.7494902873563096,3.7567455899679683,3.7601663770464353,3.766908461170451,3.7670447898714587,3.7671053566791466,3.7671398445835225,4.45250544331406,4.737242855708977,4.740114323681541,4.743545298572765,4.743584650900294,4.743597562530352,5.622012734905944,5.6495551804045725,5.6498813874940605,3.8419426638973415,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,12704.744772639611,13004.256730796043,15757.381254511545,16484.617696173606,16766.740793369103,18459.560058820425,18865.52679228632,19137.05429456225,19302.588178614948,19506.08424710856,19754.63589924046,20190.69800689872,20568.16815899351,20969.67406261668,21427.214868015042,21664.34836756666,21858.546483242746,22638.616076797683,24767.67277839258,27754.915961164796,29378.839919837388,30833.17618532479,31581.226269382947,20877.099875643038,1171.6091293184115,1216.227682657191,1550.973087657013,1626.2757641298435,1679.7820907376629,1720.6932148771955,1764.1644559960157,1796.8317062740616,1812.342872605404,1853.763534623006,1914.510920582174,1976.0520204994007,2038.0315899342509,2094.97679196215,2140.2442467131464,2188.0682871779236,2241.4828886456858,2297.5941044233427,2417.3463322216735,2558.301303914151,2752.3792236779923,2907.9550775896414,3052.290647160303,2024.6554258526085
2020-03-13,2.494139594330438,2.5015717859493747,2.505945195196732,2.514235570762967,2.514348980179867,2.972734771270711,3.005154756326813,4.147872523347387,4.158159541313921,4.16302491941671,4.1725549604822545,4.172787894939171,4.172891597882046,4.172949957960711,5.02696176464072,5.143420157916152,5.147427681305667,5.152203594631236,5.152269567672196,5.152291262151314,6.218655309102009,6.257602071238434,6.258159909506095,4.247993784772284,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,13420.784885901057,13748.275025050552,16801.992517117127,17618.695872982116,17958.580057734518,19535.618480180965,19962.153384615212,20227.584310592727,20415.517595913865,20638.833078564254,20953.600153866,21461.498264925103,21894.20696785672,22365.099698963422,22814.794151515664,23110.852399550255,23343.066196029496,24184.08187771406,26387.921242255143,29259.818747522142,30997.847650096508,32560.10948946174,33498.777196837385,22173.141379984616,1237.8656460448337,1271.2441641730038,1575.0836433045322,1670.6492762570365,1728.6056522065708,1765.393073006343,1815.9701819817171,1859.878776696678,1889.0946017342603,1912.2182003874516,1984.5822281325002,2056.78910121418,2112.1939135604903,2181.671219957159,2232.4196588266204,2294.3260554360186,2335.8125918689707,2396.917500283461,2471.740197856106,2575.250777655317,2770.8936672704126,2904.037928466566,3095.5450440373797,2088.618164805643
2020-03-14,2.8133604166567476,2.823989025576042,2.8302643129695584,2.842143586230482,2.842339446896393,3.414183912749461,3.461325795161306,4.590506206777835,4.60494970772483,4.611806606954671,4.625136438634445,4.625531309869853,4.6257074322938045,4.62580557279254,5.581144022585157,5.588468705124763,5.597014582758094,5.597375764906141,5.597435658729871,5.681038361013427,6.881323083734678,6.935825391975737,6.936771628820099,4.700745340680208,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,14131.716811379174,14502.734877558669,17813.533785903368,18726.38041630596,19120.87905037977,20576.46534856351,21003.694466484336,21311.218738125855,21523.505303090562,21772.36969590574,22142.115805675752,22725.69625186907,23215.63710906758,23752.2302682499,24227.389278110284,24565.581402395594,24848.113250978633,25745.039195940943,28003.524389449958,30685.461125333153,32521.040111818842,34231.459053460785,35279.73487848633,23451.661595708763,1287.3158824883858,1338.225555670045,1599.7800674225334,1704.2955416708971,1759.2386787464723,1815.3915640166076,1857.4455595180852,1916.1908357763098,1949.672868027257,1979.6870611348952,2042.80757196988,2119.1008026812688,2176.6072733081733,2242.456358154056,2309.66871669431,2355.744042710241,2410.608953893133,2466.775544372787,2521.486306144123,2614.3018666613543,2769.123833749228,2950.7303199170055,3061.802942228465,2139.428204054484
