date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,0.1370454396072327,0.1372558567018501,0.13755579047977665,0.13819221437771065,0.1387294950011718,0.1391760400308024,0.13994579409645566,0.14103280458921,0.14256259819884,0.1460816802879649,0.1519700708994607,0.15275331051950616,0.15349355218535954,0.15400942348075078,0.1549384639418809,0.15667931532507642,0.16612267539194894,0.17004249181665723,0.17124623110781179,0.1757077617584304,0.19085073077790385,0.19862798116512703,0.21342691708658657,0.1549601092083537,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,167.06705492863284,167.0926257132321,167.13516273638754,167.29776537617408,167.59757101671642,168.3399805848378,170.2152891496446,170.4216052943076,170.61417467143383,171.2029972453946,185.94407432949242,186.14874713906852,186.54989266932682,189.75883190743752,190.29497679019767,190.55558005561488,192.21861961873662,209.41521024569136,214.14649755021844,215.28861769432876,242.1574499981955,245.3814750684047,276.36752516211436,189.35865073273328,9.916031809255765,9.916179628802002,9.916448626302996,9.91757436321136,9.921538761620285,9.934598397939533,10.128283501521494,10.135953574507152,10.14100961944783,10.147224314906678,11.056643409160255,11.059048943482573,11.065725623103788,11.332792360417118,11.352386133270224,11.359601383376251,11.38024573553254,12.480053532241724,12.848843683371818,12.882723138620895,14.526558175893651,14.79487885076003,16.74842952229829,11.27882801530524
2020-05-08,0.13535236214217328,0.13553095955446162,0.1357866466028582,0.13650226753860759,0.1370234596461339,0.13735362233564838,0.13797991266462956,0.13890220344579426,0.14016125453110648,0.14340759936041322,0.15012025789827552,0.1510227456793374,0.15166454901476836,0.152106102869778,0.1528580096821266,0.15457311626054418,0.16270406501657156,0.16809107595187148,0.16951284927756408,0.17311020821066225,0.18926746182557572,0.19623282446120896,0.21190398064037985,0.152973999255311,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,164.45065949129605,164.47163492537766,164.50625869430542,164.64032880675427,164.89119253792876,165.56688285113535,167.6085353902298,167.80253438135787,167.95742822010334,168.4571553071388,183.07826403530817,183.25146447640907,183.59668906043134,186.94516087251247,187.45553242259405,187.6822539952941,189.0795743646404,206.2522704387835,211.11693027891306,212.15119901111586,238.76639838538802,242.067997098231,272.8673943758589,186.4793527464899,9.74083220328858,9.74122158513959,9.741580199528071,9.742271898808603,9.745824129180438,9.756101359352687,9.952046598131648,9.959236024629504,9.964113979867559,9.968970853751626,10.864844856268947,10.866585476364726,10.872346254531314,11.141630313339416,11.158940770954432,11.165672893100263,11.181576114421992,12.26744003050384,12.638353748394094,12.667948750755103,14.290159014486104,14.562120337925844,16.49481345455272,11.085713960015974
2020-05-09,0.13365042628961793,0.1338018085486637,0.13402350583395653,0.13475489863964543,0.13526882749098362,0.13554748164072866,0.13605337888900812,0.13687994495712277,0.13785586190125373,0.1408593709491347,0.1482152363221681,0.1490081884343032,0.1498492354893736,0.15027919506829582,0.15093271172479145,0.15237638360651334,0.15944131618150226,0.1661174050266825,0.16774445177794992,0.17084590904864755,0.1876330867244284,0.19363236280115087,0.2104646520812936,0.15100317079562603,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,161.83264104332375,161.8500106642839,161.87833547593857,161.98983297928794,162.1964476329632,162.7948645426029,164.99701711433295,165.1802288723992,165.31029986081933,165.73106480796798,180.2100526920176,180.35577939680513,180.6529960168923,184.12424396778454,184.60470970049334,184.80405773902294,185.97267228246892,203.0839476458881,208.07826414628278,209.00101487932898,235.34330146589718,238.733930255426,269.3178430495527,183.59825522994083,9.565547992648055,9.566111260734335,9.566678665926656,9.567477837367756,9.570322067119768,9.578484399596581,9.776123802285058,9.782625102090934,9.787012359327841,9.79078156787439,10.673033132364917,10.674373400149303,10.679331215122264,10.950065029502476,10.964617181860692,10.971421315271176,10.983351897548333,12.054718017825003,12.426657187801261,12.45386082906408,14.053207337057072,14.328334584256204,16.23934688452898,10.89244933849838
2020-05-10,0.13194098053023212,0.13206908608793616,0.13226101104896826,0.13292142069605795,0.1335137033056787,0.13382441702738745,0.1341945640212342,0.134890003839676,0.13580335005938884,0.1383173897614839,0.1463722209126128,0.1470667000693117,0.14793712678012905,0.14841259778402577,0.1490768357582648,0.1501326587238457,0.1563223082074539,0.16413745897531576,0.16595824490627684,0.16856568402056,0.18595189414963326,0.19103555544946857,0.20882623134591624,0.14904545763933427,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,159.2131241108649,159.22775970118164,159.25126811818984,159.34334178208235,159.51336885908017,160.0379609982266,162.3828181636934,162.5539450512748,162.66490959543194,163.01350060082666,177.33992561332252,177.46158883665862,177.7173119882218,181.29609998237936,181.74446216322724,181.92172317699726,182.89362276755935,199.91110214518505,205.02341208472922,205.84071420524901,231.8784740603595,235.37857417661291,265.72224967625857,180.71507765304693,9.390183837078409,9.390934197012436,9.391771040188022,9.392793513009234,9.394953091913612,9.401464147390172,9.600011236639038,9.606070536023328,9.609753994208207,9.612711668348654,10.481248745560656,10.482172303138334,10.48636447385556,10.757466391871478,10.770553349075046,10.77696277143904,10.78636392320995,11.84201944038084,12.214923443616717,12.238744403495977,13.815767559179701,14.09323440816375,15.982187618769613,10.699051487437876
2020-05-11,0.09766886486330194,0.09775000961367823,0.09787431106084303,0.09829160593242382,0.09878848638179867,0.09906406000330281,0.0992692149561642,0.09968999284398194,0.1003830731616428,0.10186593733950078,0.10838972866305555,0.1088439514364865,0.10951043225038987,0.1099579144545428,0.1103471157212937,0.11105369891457653,0.11500113818698188,0.12160246523569868,0.12299825798718378,0.12468614306219751,0.1379966069540522,0.14133338710193005,0.15532203799813535,0.11032405301028668,2.097668864863302,2.0977500096136783,2.097874311060843,2.098291605932424,2.0987884863817987,2.099064060003303,2.099269214956164,2.099689992843982,2.100383073161643,2.101865937339501,2.1083897286630555,2.1088439514364863,2.10951043225039,2.109957914454543,2.110347115721294,2.1110536989145765,2.1150011381869818,2.1216024652356986,2.1229982579871836,2.1246861430621977,2.137996606954052,2.14133338710193,2.1553220379981353,2.1103240530102867,156.59222437187475,156.60495591833148,156.62493074511576,156.7007395163797,156.84107770596188,157.28370362293765,159.764675678524,159.92385101711716,160.0218196734976,160.31185969173816,174.46810803058622,174.56947075306527,174.78813414799652,178.4597660810074,178.87734081004567,179.03757851004775,179.83790934247918,196.73467126132482,201.94722184526995,202.66892568693356,228.38213227213987,232.00166562647166,262.0838285126674,177.8296812047421,9.214767003829813,9.215765177259232,9.216848724961652,9.218227163099124,9.219743025346334,9.224805654869982,9.423612043148054,9.429414701614697,9.432641788998204,9.434872606534574,10.28933379184566,10.29001927570813,10.293449037580084,10.564327932385462,10.576490164656269,10.582265422317931,10.589563826085765,11.629533613965618,12.00261965709271,12.02411569412801,13.577886430169077,13.857010979560927,15.723491581118543,10.505538229361074
2020-05-12,0.09884916835241653,0.09891929016045423,0.09902907944955842,0.09938908260351076,0.0999217373358661,0.1002759458669725,0.10043554594068224,0.10075262871907222,0.10135929663984393,0.10257000750112072,0.10973666284973561,0.11014167898186632,0.11086802532375273,0.1113674279641589,0.1117483740511046,0.11229974578683789,0.11577136715328223,0.12316742491981461,0.12472883188842451,0.12623620159112953,0.1401703200508475,0.14296986145708498,0.1579152917127473,0.11166232731443244,2.1965180332157184,2.1966692997741326,2.1969033905104016,2.1976806885359346,2.198710223717665,2.1993400058702752,2.1997047608968465,2.200442621563054,2.2017423698014866,2.2044359448406214,2.2181263915127913,2.2189856304183526,2.2203784575741428,2.2213253424187016,2.222095489772398,2.2233534447014143,2.2307725053402643,2.244769890155513,2.247727089875608,2.250922344653327,2.2781669270048996,2.284303248559015,2.3132373297108826,2.221986380324719,153.97048033814235,153.9818575345729,153.99947373094483,154.06152695201558,154.17759234499647,154.5494819006292,157.1428565391351,157.2897515459175,157.37717397605672,157.61817591535316,171.59480517028692,171.6788762139538,171.86517605455379,175.61724168579917,176.0012795135982,176.14812533924817,176.80772673836645,193.55610986437762,198.85118123755421,199.4923634447963,224.86820127212582,228.5999204805844,258.40564973728533,174.94205629235137,9.039750848469572,9.040802491510258,9.042202197256213,9.043739983259629,9.044673751468558,9.048390223852515,9.246923281158084,9.252095959998465,9.255132678304223,9.257129924231032,10.097321317736888,10.09818956903951,10.100820658421643,10.370586653131983,10.38190833432238,10.387442964809601,10.392799280807363,11.417013054078721,11.789623812318096,11.808355376976776,13.339610357146112,13.61978825123259,15.463411755308755,10.311929504594376
2020-05-13,0.09995968110357834,0.10002007029654657,0.10011689706691673,0.10043542792473009,0.10098476776474978,0.10142195699413867,0.10154630129844862,0.10180579255083068,0.10233238317424956,0.10338290684017273,0.11100478615544007,0.1113650427488567,0.11204821366079662,0.11269439745754457,0.1130296241955464,0.11356391973508369,0.1166533732610721,0.12464236054460914,0.12630511250903675,0.12764708408360853,0.14212611667810163,0.14451365787133724,0.16038398618625718,0.11293180718381426,2.296477714319297,2.296689370070679,2.2970202875773182,2.2981161164606645,2.2996949914824145,2.300761962864414,2.301251062195295,2.302248414113885,2.3040747529757364,2.3078188516807945,2.329131177668231,2.3303506731672097,2.332426671234939,2.334019739876246,2.3351251139679445,2.336917364436498,2.347425878601336,2.3694122507001225,2.374032202384645,2.3785694287369354,2.4202930436830012,2.4288169064303524,2.47362131589714,2.334918187508533,151.3476885537657,151.35862392719832,151.37478440560938,151.4255623772533,151.52210053227543,151.8313561811019,154.51826360352982,154.651468414208,154.73141091007096,154.92924211400953,168.72027197210195,168.78980004146342,168.94830849936216,172.76784023165214,173.11767190829698,173.25254980119144,173.79538477222923,190.37486343039018,195.73677924268475,196.3108850595263,221.3468766684275,225.1728086395044,254.69033385312855,172.05208836909037,8.86441973009872,8.865960139049337,8.867583022438566,8.869177630957392,8.869875440280335,8.87212673604865,9.070503262908947,9.074981174065407,9.077559112986323,9.079558886367295,9.905307800860502,9.906422245549601,9.90858933550509,10.176806377504624,10.1871482260705,10.192451638214388,10.196990521230312,11.20442712886575,11.576010819369326,11.592592689816053,13.100987730183688,13.381692415961574,15.20210099197698,10.11824853026824
2020-05-14,0.10100073605357919,0.10105254155794333,0.10113791746816936,0.10141554847927625,0.1019384074194604,0.10242934393036834,0.10262805065216687,0.10284036897270715,0.10326221003264976,0.10425815831208153,0.11219437260388669,0.11251425753261766,0.113121259054823,0.11397452746292158,0.11431340139432093,0.11473007081871579,0.11750451248311133,0.12602783304430193,0.12787894980497896,0.12909274036153776,0.14402886491972328,0.1459658548413351,0.16272849626150918,0.11413151597732686,2.397478450372876,2.3977419116286223,2.3981582050454877,2.399531664939941,2.401633398901875,2.403191306794782,2.403879112847462,2.405088783086592,2.407336963008386,2.412077009992876,2.441325550272118,2.442864930699827,2.445547930289762,2.4479942673391677,2.4494385153622655,2.451647435255214,2.4649303910844473,2.495440083744424,2.5019111521896242,2.5076621690984733,2.5643219086027247,2.5747827612716874,2.636349812158649,2.4490497034858603,148.7242149069458,148.73540958762794,148.75079540300305,148.792827152212,148.87310695365488,149.12777752767738,151.88930710890304,152.01025610403326,152.08410448887219,152.24420257023678,165.84464170796514,165.90245404945313,166.03684397911047,169.91107396517214,170.22836719545808,170.35166562516372,170.79593320524293,187.1915457863804,192.60551721897718,193.12420306782667,217.81608732847826,221.72204435579408,250.94110862724915,169.15971979458402,8.689365842064902,8.691245526479879,8.693021365873228,8.694515738224101,8.695213188492678,8.69649648579902,8.893662875337592,8.897608137219448,8.90022062067438,8.902056424659051,9.713260020411697,9.714689101145186,9.71655920275862,9.983243557233852,9.992279870827062,9.996933303658176,10.001057050695099,10.991936875714,11.361509917899518,11.37670894095352,12.862082536996942,13.142856086966626,14.939714241007554,9.92452290544265
2020-05-15,0.10197263116818656,0.10201690803010889,0.10209025632009439,0.10233570886040554,0.10279378367746693,0.10342110652751449,0.1036516118266954,0.10380624220412081,0.10418089417659475,0.10505658729564689,0.11330480366928501,0.1135894846640877,0.11412603626795939,0.11517707639635709,0.11550569317367501,0.11585900496661918,0.11832090462880684,0.12732460120613054,0.12928220157521886,0.13043235318301197,0.14590129723262335,0.1475547120414691,0.16494918452358207,0.11526059338636344,2.4994510815410624,2.499758819658731,2.500248461365582,2.5018673738003465,2.504427182579342,2.506612413322297,2.507530724674157,2.5088950252907125,2.5115178571849808,2.517133597288523,2.554630353941403,2.556454415363915,2.5596739665577215,2.563171343735525,2.5649442085359406,2.567506440221833,2.5832512957132545,2.622764684950555,2.631193353764843,2.6380945222814853,2.710223205835348,2.7223374733131562,2.801298996682231,2.5643102968722236,146.10050233857214,146.11236170771133,146.1275124094957,146.16290616514266,146.22926878444446,146.4377516014714,149.25632822619446,149.36597777680345,149.4354017658793,149.5636765912127,162.9682193175911,163.01669148940505,163.13019978015836,167.04692986700832,167.3327867443022,167.4456502179645,167.80775693487442,184.00689121064283,189.45852956014107,189.93249168317448,214.2765781123942,218.24941896587916,247.1607042295591,166.26515089105862,8.514685696240793,8.516656910487482,8.518562118516286,8.519898005764388,8.520704255058002,8.521661848913437,8.717017826871311,8.720281256706098,8.72283775413178,8.724634772378954,9.521337861197045,9.523126283891992,9.524724003953066,9.789268285025985,9.797420118555818,9.80146577689013,9.805399822061037,10.779740412022615,11.146017976609853,11.160967831880452,12.622970898539268,12.903424455180945,14.676416029391453,9.730785940615581
2020-05-16,0.10287563001358584,0.10291343601518582,0.10297602565853588,0.10319227994256033,0.10359470496686293,0.10430708974014768,0.10459299113669285,0.10474699133450535,0.10507831339794135,0.10575694291909347,0.11433828490992953,0.11459103469278582,0.11506447331421527,0.11629179758597412,0.11663954005682432,0.11695587087483708,0.11909902325664794,0.12853333681266757,0.13059138929220032,0.1317503570922264,0.1475615660767518,0.14917514102965104,0.16704621025175376,0.11631830377610435,2.6023267115546482,2.602672255673917,2.603224487024118,2.6050596537429067,2.608021887546205,2.6109195030624446,2.61212371581085,2.613642016625218,2.6165961705829224,2.6228905402076164,2.6689686388513323,2.6710454500567007,2.6747384398719367,2.679463141321499,2.681583748592765,2.68446231109667,2.702350318969902,2.7512980217632226,2.761784743057043,2.7698448793737116,2.8577847719121,2.8715126143428074,2.968345206933985,2.680628600648328,143.47664260344038,143.4896373066407,143.50498626915692,143.5350085788857,143.59000628416436,143.7602509523873,146.61873159793345,146.7196528767513,146.78491767568107,146.8881936076683,160.09126442169577,160.13247502845581,160.22809397785227,164.17464794596196,164.4323609091905,164.53545118389945,164.82985696022672,180.82154202873016,186.29764145126865,186.73175237320288,210.72915585749718,214.75680435953177,243.35180109358203,163.3686319709816,8.340044611034745,8.342154319447799,8.344035915273619,8.345430393006538,8.346232637539574,8.34734830625065,8.539934137323192,8.543204769521758,8.54551291456351,8.547391313223791,9.329521273321847,9.33166173420603,9.333179309049267,9.594958854255031,9.602638610827881,9.606170100579927,9.610164468752416,10.56778855197436,10.930658332886338,10.944223676962155,12.383739880826925,12.66356420993428,14.412390333888952,9.537079485476003
2020-05-17,0.1037099674312351,0.10374231044684154,0.10379520375811294,0.1039855410879619,0.10433673078724856,0.10505672954985243,0.10548088800998827,0.10563754634587959,0.10585929374459634,0.10652625419851976,0.11529515761691686,0.11551876977281979,0.1159372805726896,0.11732043830062519,0.1176965188085519,0.11798519272465267,0.11983705469772951,0.12965490931031637,0.131842626303731,0.13298827523354806,0.1492307695391103,0.15070770226527203,0.1690196812075912,0.11730386947912824,2.7060366789858836,2.706414566120759,2.707019690782231,2.7090451948308685,2.7123586183334534,2.715976232612297,2.7176046038208383,2.7192795629710975,2.7224554643275187,2.729416794406136,2.7842637964682493,2.7865642198295206,2.7906757204446264,2.796783579622124,2.7992802674013166,2.802447503821323,2.822187373667632,2.880952931073539,2.8936273693607744,2.9028331546072597,3.00701554145121,3.022220316608079,3.137364888141576,2.7979324701274564,140.85295700034214,140.86766732207366,140.88307110240203,140.90886152624194,140.9553096643367,141.0939264276543,143.9773639381749,144.0709325871194,144.13217658927135,144.21535302945426,157.21407890002672,157.24969024082372,157.33030836627904,161.29459721562773,161.5269130763454,161.62204975673978,161.86139194714383,177.63584878974723,183.12592791666816,183.52199298580308,207.17477007722596,211.24655052604362,239.51705989419906,160.4704623435117,8.16568617600681,8.16809353421364,8.169470441644071,8.170908290501373,8.171965712811636,8.173556535432398,8.362753232985838,8.366003111846847,8.36832213948324,8.370198736332155,9.137887329159593,9.140142956474566,9.14190717802614,9.400574848653502,9.407428347483037,9.410966897778058,9.415214772311858,10.355850757998262,10.71509955693442,10.728060530793837,12.144496295026704,12.423854480909117,14.14785269415276,9.343458368338869
