date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.3392857142857143,0.3392857142857143,0.3392857142857143,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.6964285714285714,1.2792089985141946,,,,,,,,,,,,,,,,,,,,,,,,,8097.459227794969,8509.944477319614,9578.912512641635,12563.894370026972,12996.409786937249,13753.64324529934,14244.202641843398,14744.09246200232,15193.166242401749,15546.04808235326,16025.90696575884,16454.305129819535,16882.92055202823,17434.67728716824,17663.477266084672,17843.066395871276,18301.189593874973,18903.616893303693,19754.42580482012,20562.738095067463,21406.66718861307,22699.392562196485,23897.793966239475,16308.675054979316,1210.5619002033322,1359.7924520270365,1415.9175647653449,1492.1198393546633,1600.4194557874011,1671.8768858255908,1717.7349950248476,1752.1504779721286,1806.2323843744177,1853.37715996001,1902.6940363274684,1930.304537316489,1968.7231501038436,2015.3167488014633,2053.200255109523,2076.5684135114006,2133.6329740247193,2194.3000860106654,2283.898561800777,2352.6009291426767,2503.359172828835,2637.0521397721272,2734.747031955543,1935.9531030914445
2020-03-17,0.39285714285714285,0.39285714285714285,0.39285714285714285,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.9642857142857142,1.4811893667006464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9299.817157253197,9821.196588128843,10939.776622691386,13782.502037802451,14309.056114873109,15131.074777385937,15674.54097834272,16216.405423627408,16682.463085103052,17065.436768575873,17580.65381375508,18025.275769250304,18466.702917553506,18978.03690593311,19253.260101440304,19454.045714151624,19956.38534844506,20629.249717498577,21529.608095265077,22399.69645818293,23395.67203135904,24755.946042822572,26075.297646401363,17870.91768683719,1362.3177906567398,1478.0500587438942,1530.8091956257438,1606.984379697378,1702.609071981857,1791.734958011981,1847.769767557864,1892.109339080133,1926.8149885462153,1962.9213737989444,2004.3405841295053,2048.780737681702,2091.9995936256355,2134.6231753209286,2186.5413293790775,2209.1210397198333,2255.0585276948286,2325.5789349823845,2413.9338893137324,2485.1294422136475,2638.797593656777,2743.340331507752,2876.2537857691054,2058.3893432114423
2020-03-18,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,1.6831697348870922,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10635.645533450486,11222.106502542058,12396.148498108912,15142.635079228256,15748.633717385252,16596.359161929566,17205.22163997547,17798.024837745605,18283.146551746304,18709.768371132435,19249.760674760157,19711.884322006346,20154.734613298984,20638.879496668247,20950.247856122074,21189.01516274134,21740.986660953873,22461.28759236108,23394.15141541008,24371.335569369076,25497.017885884405,26927.931922713167,28368.187373196753,19549.80844283384,1495.3339563130928,1566.6048487864389,1625.8555034019892,1746.8543302139994,1828.219395338902,1877.0950102979796,1946.2520198367833,2000.013314063053,2034.4099099376922,2085.1965284898915,2117.199212362568,2162.059080289348,2194.0810941217355,2248.2294930879307,2290.883841540728,2330.5343555111617,2382.2272118059523,2429.7879802329776,2498.8388485698,2616.7568196602306,2748.867648760579,2853.8769843023324,2988.861846785435,2172.5246895917294
2020-03-19,0.5606856151417942,0.5655699628104744,0.5678179182685653,1.6166976513727855,1.6178305314614267,1.6352167328038454,1.6374510221846736,1.6391402696107478,1.6517986756035092,1.656094776840236,1.6604240972380464,1.6805786416078072,1.7022980200716837,2.6544739689686145,2.6583989243024604,2.6593869438853472,2.660616266517672,2.6606757934196437,2.6883939991919807,2.6951221993558447,2.6962805363648625,2.7227048934869043,2.731250075433726,2.037560242996787,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12052.333837418106,12701.126403636874,13922.282946204441,16566.009313809107,17271.35307757554,18148.29924987954,18827.973432060266,19457.690502506222,19974.809098742775,20431.523917584047,20992.710837328876,21471.71534442323,21900.033575024765,22375.319018484763,22737.553092150254,23002.07825889962,23629.72462748713,24389.81634593751,25334.459666307725,26398.92534384729,27643.7541268533,29174.896510943294,30717.859267320735,21306.274311272835,1587.815675977647,1656.9527985676405,1709.5221698398677,1827.2447025247382,1929.2220079641522,1984.0824858591604,2060.075155474779,2100.849459397559,2148.2020479511234,2188.1080996170144,2219.313630316644,2267.9594825324366,2291.284444754647,2342.708864083696,2402.1408865299904,2430.1421120616174,2508.564510950647,2548.559133099352,2599.570203228664,2700.7735428210053,2823.884934896517,2961.081732562353,3082.7129765131635,2273.0178981856584
2020-03-20,0.6176518937545808,0.6247467250866262,0.628347785405873,1.7548123973685692,1.7566311717566983,1.7822919562875421,1.7858693644004007,1.7885666624481962,1.8067009767800941,1.8135465361021401,1.8204570798657225,1.8503824014411314,1.8830299480632051,2.8642550055231824,2.870504669609232,2.8720886963572916,2.8740540876952223,2.874157973909098,2.914928116486552,2.925521380953732,2.9275383200202976,2.9662374307768102,2.9798115468587425,2.2138580764235978,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,13528.003696978423,14236.153228971,15502.190516855573,18053.554837111053,18840.623783182193,19762.42375379246,20481.356516656833,21158.02220976947,21712.250669646175,22177.810788040406,22780.313117400005,23254.43807471636,23700.81317101499,24150.401592150614,24570.506238731337,24864.3566477328,25545.758304545932,26360.184416417753,27314.746760479513,28468.716460858377,29828.588443683504,31463.763575523397,33043.34863189771,23102.325269856832,1670.4264004719678,1738.0601640122375,1791.4821730546732,1927.1027556777037,2012.6985934997006,2088.726335658426,2135.6664671939175,2188.291238911041,2242.0225886645208,2265.408775505338,2321.6848422771004,2357.355154146216,2395.339961570992,2422.2418655307665,2492.1038640466572,2524.6448402814867,2582.300105401651,2636.988147928668,2692.809362304337,2801.290658756891,2923.254558247048,3070.842506564626,3134.7102994253005,2360.345784116556
2020-03-21,0.7392921842275599,0.7534702178654533,0.7614965123004417,2.0151582790307048,2.019169451987634,2.0709549739978703,2.078842990347743,2.0847716881756395,2.120195294670809,2.1352430242003764,2.1504747781652513,2.2115927892624856,2.2795485586008777,3.2338692202289083,3.247465466532166,3.25094071216596,3.2552380937092487,3.2554889009379915,3.3371813592096213,3.35997586520911,3.364846619689457,3.4422356806431065,3.471869871139615,2.5498536634854747,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,15042.617185777433,15789.469893075619,17105.12594383099,19551.196913231957,20415.94787003045,21353.590138748026,22123.43054618824,22850.215389131936,23412.598375819816,23885.347346926283,24526.198416998406,25017.622097392028,25456.95029364844,25932.63863286145,26374.211576722042,26712.125520001762,27429.177552466328,28309.903128065656,29250.391573982502,30482.76734487087,31964.935589544475,33678.77319585737,35294.47296405793,24875.236307109128,1758.3215541756533,1808.457643175325,1872.9540958080383,2011.375744939537,2095.3296433491346,2154.1947682220084,2217.680578379834,2277.00146356101,2305.318033856495,2336.3191684433527,2397.9875639740567,2427.5101843112793,2467.834564429752,2522.59559138607,2556.287997018934,2606.0543632361473,2646.398368593636,2713.2848608546224,2759.8861522167304,2866.388644287281,3001.8175067082125,3138.6950356317197,3217.894258228018,2436.516995316142
2020-03-22,0.873359863558727,0.8951349216240821,0.909512923776278,2.2937829179977904,2.30080242644966,2.381153136643957,2.3949780275589454,2.40532069754335,2.4576406382458837,2.4839356613959866,2.5106670572050325,2.6073825790846086,2.7184583439737695,3.6234461975449386,3.6467092003987167,3.652730131549206,3.6601376908725975,3.6606319590131053,3.785781269526895,3.8241905146957818,3.833807594539344,3.9522294242080824,4.003382063006598,2.9101878627541327,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,16549.2356114875,17334.43574712379,18672.68802552619,21000.576175988703,21937.171382732133,22869.77553845889,23679.8312475691,24455.07177884182,25022.49099968111,25520.921431309867,26144.484019140447,26685.66968588559,27119.410967954507,27640.83946513588,28101.058600543704,28467.978375865285,29233.539142222995,30133.273057338236,31078.704411270774,32375.937988661284,33966.383895699284,35706.589430236236,37376.2401648106,26561.91029551618,1827.0441750375937,1880.7835767328077,1929.4518716043347,2078.0055564854433,2160.2424499880913,2215.5121625194847,2276.6814728659265,2340.2421209090908,2368.5733861439026,2412.0146082948204,2433.929187678591,2504.4996993004784,2535.651632767446,2603.9801739939408,2629.7411511906375,2668.387213061801,2718.155521791101,2758.0282565055086,2830.503109602217,2932.712545882554,3064.088442578403,3169.037054146654,3291.5730872600166,2503.5906453742264
2020-03-23,1.0767712315307518,1.1104581941799072,1.1362722375464545,2.7029036612335684,2.715052010811726,2.839751721946285,2.863779715378339,2.8816592646641808,2.9589295640471494,3.0045748597346233,3.0512160521965743,3.2046172185707458,3.3881176375911215,4.187052141949209,4.226174381001497,4.236442870576278,4.249001667960616,4.249963057477019,4.441058825971923,4.504616282360629,4.523390468504528,4.704573256228888,4.791875651903929,3.441094821135281,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,18055.62827616913,18872.009114649816,20239.95279183757,22420.37224201318,23428.54221439219,24342.80894541413,25195.34034988735,25998.505372507894,26599.128310889202,27122.395157663093,27703.77790231043,28267.91141308739,28724.109415786173,29290.130647033875,29789.33615933627,30167.20319698455,30987.24291704026,31851.368595829288,32848.873270376855,34169.23652236794,35844.842170593685,37610.93306044588,39332.58799839811,28191.22328449828,1889.5565028634326,1936.5826380394642,2005.5172180065445,2135.902596759636,2222.595393315096,2274.5003326163833,2347.1245136053435,2394.228074156251,2432.492903546196,2472.4990410677733,2504.2510329542433,2554.5894156653035,2591.323150580318,2651.666487326685,2700.413827942106,2724.7792075603857,2781.543349640196,2814.3215228561144,2898.532248016555,2979.1979045065327,3105.68285171996,3205.0934098180255,3348.9735656645958,2561.7906768266757
2020-03-24,1.3333412077402889,1.3817749708965787,1.4266174836642256,3.1917031197018835,3.2118713588499737,3.392883008937328,3.4329733086407965,3.462569067160753,3.5667719036975147,3.6427411941526646,3.720844720711947,3.9486444216052274,4.237692179676462,4.842057632389928,4.904591458851737,4.921312898519215,4.9415915517969715,4.943425655603568,5.214904457863452,5.31395017779412,5.349837801691274,5.607710285811793,5.749650247408757,4.078377440038581,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,19561.00438196268,20405.855773163952,21799.814002777097,23821.929768784074,24898.003277680706,25787.04185410036,26689.469267937988,27514.15543638791,28132.027157525306,28682.9491119346,29221.987803724922,29785.433214061453,30275.14582960884,30907.114505006146,31427.41168534544,31838.16775587608,32682.175468048004,33513.19863309069,34545.817886727,35886.469356869056,37650.889065516276,39461.19926948151,41202.44651266053,29774.66114256688,1948.3648503559552,1990.6833707280875,2073.3245920249155,2190.04167711527,2278.893999725355,2329.784196567414,2406.0964240101844,2449.8255012405584,2489.0005081117793,2524.105241767677,2556.164263956445,2587.856149829305,2638.940476274864,2711.52434545292,2748.6182245491145,2788.783604311342,2815.1771413801066,2866.534450091098,2943.8760814226894,3012.340696298771,3150.636746077964,3284.3350966603953,3393.94728091262,2611.0792018561783
2020-03-25,1.622078652535739,1.6857403001133449,1.7600473217375352,3.7002603515963397,3.732153129982184,3.975619095980187,4.039268752521036,4.085726014791427,4.21094034218658,4.330927916023194,4.455049628056331,4.767321718525404,5.0863988706739525,5.494070389948915,5.588579305189528,5.614438570189466,5.6454530367374325,5.648844233540931,6.004179148735606,6.148034870682657,6.214100763514749,6.551638181044775,6.7692896077861295,4.745470508019503,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,21047.14146545838,21926.28652573117,23325.232471845102,25183.223773355774,26311.85322222155,27199.09392625105,28146.94473674357,28966.8251587738,29585.30150711685,30160.963310972955,30685.750377854674,31248.80544856699,31782.101312479586,32435.96428902571,32988.68161813296,33434.3830586963,34277.58151096359,35098.86669144895,36135.5992799392,37494.91900722617,39356.48571791479,41156.96360158754,42923.2963800873,31290.894982400925,2004.9035283972091,2048.9092389323923,2136.201136119492,2232.677665249124,2314.274737038744,2381.2087590014285,2445.268700729361,2492.7803807316805,2530.0577957287164,2567.4603105337947,2601.944131322741,2630.3958392200007,2692.1826826874144,2736.090347738517,2780.5806858119286,2819.07379233008,2857.3587621139045,2903.275546162828,2967.3974110988984,3048.5215323870893,3196.8897294470203,3315.1991823195685,3402.633219313586,2652.5116977107787
2020-03-26,1.9905890906702588,2.0710981964408135,2.1906532492763815,4.320279251023411,4.369461176569531,4.68959630395951,4.787951937110563,4.858696138350758,5.001080193652088,5.185052879051719,5.363046125094135,5.703677139866477,5.788616195752263,6.320195236043607,6.410522603169688,6.445765117860658,6.492795802432303,6.498902842889826,6.9533245942095006,7.153805880320808,7.271199974497907,7.701647041949975,8.024202074154893,5.5605246328819335,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22491.602408120005,23409.1672030435,24773.321366369186,26489.98652669416,27663.810183413025,28578.004593863618,29521.37562801163,30336.927121566085,30951.114209014846,31531.453740713783,32075.485960163198,32642.842500658153,33226.95450629092,33883.94803132568,34463.10647785591,34924.07831973196,35767.816948982785,36562.53171087142,37605.668253811724,38960.18307039492,40890.29628720331,42687.94405054844,44457.70552907267,32717.862044672514,2059.033815529192,2102.8933084957393,2183.705022397681,2274.34517524415,2359.6916479941538,2422.9566582424154,2475.495022984083,2532.827569027295,2573.5063595909605,2600.9165751476485,2636.197547279351,2670.0766721908512,2741.522392326653,2772.1190568238335,2812.1338205068473,2844.169628092016,2904.781151621958,2930.0267274984676,2989.538029126773,3063.1904696239967,3206.060638086433,3320.073315378359,3428.9663451527176,2687.711232310974
2020-03-27,2.4039966511844018,2.4977891259964493,2.6832190926136446,4.962229547705485,5.035397767737671,5.434534816490726,5.5809099848669845,5.684115822945978,5.826056271086962,6.096898568509557,6.344444802375008,6.404117455983334,6.885597140955624,7.112450283792093,7.236594410327638,7.290132718946524,7.352055186037175,7.361461547719805,7.9095597042535735,8.172098565045715,8.372406885684963,8.888409304959978,9.343553623809864,6.407051092116856,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,23863.44724925835,24819.493231174074,26111.119372819183,27721.833244468817,28939.303052796546,29883.076594304486,30789.034841268127,31597.212278513052,32200.038401375008,32793.71558370338,33334.6504027527,33931.12306894675,34563.37831181374,35221.96416609931,35810.1684001439,36282.11928464359,37114.61390256173,37882.83448987783,38930.714697886746,40256.10018284263,42288.01577701931,44033.47601823551,45798.77820308469,34025.82321871758,2106.3428317145995,2155.9981733460572,2223.8421479869926,2318.0815556704288,2408.6228502680324,2449.4499843656777,2505.821344127886,2563.6374703336733,2589.7660527191847,2638.55638286952,2658.9556888542315,2707.4108226468384,2769.4257300294526,2801.3096875637107,2828.3374179891025,2868.3503298942014,2937.442722344342,2967.1292445080903,3020.7865287499835,3077.7261549014984,3265.8017513080595,3349.80229829324,3468.246539765059,2718.214898728591
2020-03-28,2.9191172685414872,3.0223012777400124,3.3048954267320756,5.722871692524168,5.829881300661074,6.318357499606876,6.520097787202529,6.678986595895891,6.80258868651605,7.102110787968431,7.280372184844818,7.555357276596641,7.944489232437348,8.172537973994903,8.237192099506883,8.334518919506326,8.36530559829935,8.375176200859043,9.081557100627167,9.383250534329001,9.68168391456983,10.285120923972276,10.907642251612069,7.40941582387703,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25159.598057667135,26140.07223050208,27325.667921192795,28894.751159277926,30150.57460455579,31088.896750849795,31957.012937099906,32759.33748487184,33350.27050639734,33943.134114076165,34498.66520163562,35114.01076235391,35767.153478359454,36418.18788060877,37031.02998935771,37531.08258575536,38345.168153124665,39065.04081213306,40087.88647144697,41412.43694613258,43491.30496647322,45197.22245168788,46904.52357371799,35215.9636383129,2157.8114696406974,2205.2153564077857,2268.080373758952,2365.9592137982104,2446.2628835618984,2486.659625224782,2530.172874034375,2590.8626411719342,2618.9843232019903,2660.240201881232,2702.4532785270144,2750.694020368803,2794.905812991662,2813.360307375504,2852.7415499699546,2897.612537447355,2948.9174524650884,2987.641318982232,3024.0916161837163,3100.5173638934443,3256.206775815691,3355.4927569335846,3421.1371147232107,2744.9192796802913
2020-03-29,3.500314149894006,3.5999868941403714,4.021381178975068,6.503345479141916,6.656495408667383,7.228249410473946,7.515432489420917,7.73536272591694,7.796850552947005,7.888080781909854,8.422272367155541,8.753244004403571,8.934780711241215,9.118763349930392,9.217193783340342,9.35632825214032,9.387656496283682,9.827770104109327,10.196664367003406,10.671245293075062,11.0341930001992,11.699243964968643,12.438580413994012,8.436177870653035,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,26384.962632544994,27355.4922874389,28406.822929145266,30010.66506745484,31297.92905854166,32190.610430725348,33042.006842575676,33834.75630437426,34416.532707163424,34998.66385297035,35563.54661064002,36190.80581858567,36836.50317679153,37497.71998304262,38133.69655423799,38662.919061239925,39439.426731981686,40135.1643170747,41118.64812020298,42411.34353114432,44519.90331679329,46235.13310527656,47818.49034272485,36297.35487878402,2204.3977643983367,2245.3648097292375,2307.9620048016836,2404.2483495604097,2473.8119611442016,2516.2928486842566,2551.7722488173467,2614.640143876587,2651.257175743828,2686.346241670133,2729.6518716587448,2769.3184754560843,2805.8209341416,2831.9913149186823,2885.6546877109186,2927.6521520821843,2960.235656585733,3003.3591174002127,3044.0991957112014,3122.891529753881,3254.274027003682,3361.026576732876,3409.9731774221,2768.237829674007
2020-03-30,4.152388100725582,4.227955434433053,4.8428883454640435,7.291118143601898,7.505990787964912,8.14650221936125,8.448873704149568,8.562885299603693,8.83063086509645,8.948655109150515,9.53681478415064,9.855782103964682,10.010671637203862,10.123607875054567,10.22563087864721,10.348280113970231,10.38956775059685,10.951174988783078,11.399715025533474,11.883058599190148,12.407979934786885,13.095369829397752,13.906925364589956,9.465615717491282,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,27530.976475639654,28457.105206994333,29418.52724792442,31055.06538567166,32333.39751756115,33186.428984162936,34039.45220017446,34826.22623994795,35397.76739085162,35964.18137605982,36552.208310972674,37157.07756294229,37794.458341923986,38457.57046340764,39134.306277366326,39662.1223337148,40411.48787093695,41093.71382416173,42027.45046926257,43282.519946848,45408.29799147761,47129.882064446836,48635.48638683313,37273.374503910396,2248.7442599042042,2282.7567692701823,2343.9021787281663,2444.1218433809668,2500.503426604436,2542.3539730659454,2575.8406155319276,2636.7670455159596,2681.1289327346035,2710.711667012668,2765.4414393539682,2788.2672919871575,2815.422721517965,2849.8130040029832,2914.9267380708047,2946.24874461379,2979.6944145230927,3014.8984970485067,3059.6892319165067,3122.4817127185,3268.6756143424236,3364.9336438232235,3434.8558579426403,2788.571228235713
2020-03-31,4.927827511556029,4.977101352250007,5.8323986843607285,8.172544065038107,8.469096936031672,9.092778471016963,9.29103524264154,9.669535622070239,10.075178378390216,10.229246609049932,10.641371985359722,10.899860081571285,11.085533245230412,11.218869268052218,11.419887403934718,11.47932133610423,11.723291601116086,12.290718589167339,12.772176594788656,13.35422200247206,13.861989967934422,14.882254349933026,15.485611377803322,10.60200408270484,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,28600.39813895266,29420.959274632864,30385.85889352765,32020.095277027103,33256.74176830184,34075.412817263656,34923.03234873909,35731.74469015525,36281.409297660226,36844.80217018911,37425.18407507593,38024.80556057943,38676.60265385771,39308.30419538716,40000.926476106084,40551.184463394784,41263.1455050898,41922.41422826216,42819.701359841885,44067.88225721496,46165.45637552,47860.51180257526,49326.309057640145,38143.861483938716,2279.9835635163395,2323.646519665573,2383.24921036857,2457.1497307101067,2523.7637065280937,2560.860718926315,2601.315143589476,2657.6689281794274,2689.8742911830213,2733.997954089302,2775.669800430725,2798.032534953621,2850.8674620375687,2866.0504807809816,2919.820453849282,2965.6305431913893,2985.2906081775645,3023.0004901110956,3076.149452380087,3137.963239509631,3260.517556871226,3367.6818779005525,3425.5697027625633,2806.440083119762
