date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.9342439672047019,,,,,,,,,,,,,,,,,,,,,,,,,6604.861722429079,6844.369855132625,7257.5264069349905,7815.793996811419,8682.171940383883,8933.428186997846,9150.147469462712,9491.558658225642,9763.308020306482,10040.32038852956,10278.838839330423,10530.912854572765,10724.81209380272,10939.012087797139,11103.002607617025,11279.6737150568,11457.315828641453,11760.991364986397,12212.462444856978,12629.19262841779,13132.854525136461,13834.224181361953,14337.86626638173,10389.602567667689,839.1696135975676,869.0905498927901,886.4246568640639,927.6414781377929,968.5733387334758,1008.0158485201209,1032.3990109798997,1057.1449949647479,1079.3951770940573,1096.2486774439924,1117.4371043559665,1132.0228574010541,1156.527545693049,1169.539996914017,1189.4946122051995,1212.8747687373998,1238.2649271135533,1258.2451396747708,1294.1964429710472,1321.923278250977,1370.6285507460043,1409.271171774365,1440.9161887563912,1134.038875988533
2020-03-28,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.0616408718235235,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7336.868837325641,7608.9177652358085,8042.81269891662,8630.806798236297,9450.877942458252,9736.91042462156,9972.968498837869,10328.290421094824,10613.99143774871,10899.613796951928,11154.005615166101,11396.95836445093,11596.010949774864,11810.315788919032,11991.737618297924,12188.58851561448,12391.903125467787,12715.009520074324,13174.20234203338,13620.519103909142,14161.00385166819,14873.80527167565,15416.166381335017,11267.526738918186,879.5650402878778,912.8060039890424,941.2185614164996,979.5136671122801,1024.868475705084,1060.957621128847,1081.7786522365661,1110.2858765796332,1129.2161086867711,1147.3146157262652,1173.3002439820013,1183.7489946429068,1199.6764931534788,1225.203645546102,1244.5502336334546,1265.8004401792841,1292.8448229985938,1312.4344382245508,1340.4785634193258,1377.3924117698125,1416.2222137634312,1454.4318033477987,1494.447353444052,1184.476024873196
2020-03-29,0.5524047504027231,0.5528194818831597,0.5585829756082886,0.5648734111493886,1.076850794772207,1.0776294887586604,1.0785050528707805,1.0895916180225385,1.0925857064811764,1.1005563764910495,1.1066782185801305,1.1228826261395122,1.5749164466652281,1.5936338502987364,1.594777530284285,1.5955316837900433,1.5962383703443954,1.596314440996751,1.6119709191695193,1.6166044204846681,1.6175754676802416,1.6374430511330669,1.6380725249407464,1.2819077869438378,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8107.7190635155675,8402.448188082137,8851.467448233747,9471.312479308332,10249.452531859877,10569.357451833794,10826.799005695138,11193.19838431517,11494.050856197378,11792.25062437845,12045.806175569653,12285.569042483776,12502.765869139306,12717.392502264633,12908.704915979755,13128.821453613731,13353.760304641177,13703.180796817413,14170.113754173133,14639.311620425262,15215.369353315487,15933.234019418689,16507.178368897454,12174.848043231286,927.1261268177216,950.7882520874203,974.6842981042272,1016.714151472406,1065.528207159479,1101.1872345269094,1124.5985447885566,1151.5957002879816,1173.5100459584992,1195.3846819670093,1208.2900420027015,1225.2755799264046,1245.1052111453967,1272.6572274625385,1285.0954206901854,1309.7401438953964,1333.2290103670941,1359.8034810625657,1388.9530652014962,1421.0600835815437,1459.9235087378581,1494.7194994801766,1528.4444353257609,1227.2389325664396
2020-03-30,0.6051040094710504,0.6057688011281088,0.6142730718350278,0.6236237203234604,1.168337392497462,1.1695849828676363,1.1709899181784265,1.1872895157762715,1.1920616676399416,1.2034210933852987,1.2131544572038175,1.2363481564126344,1.6922285952963956,1.720026687593097,1.7218543956244832,1.7230080998416304,1.724187486834488,1.7243202564026883,1.747234728541992,1.7544851120126894,1.7561729274058495,1.7856040200738172,1.7866965386874487,1.3913905918090896,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8895.963289456024,9211.308320112634,9675.19749094482,10321.446933846108,11056.763231294442,11408.532573793647,11690.739922663583,12061.7343498683,12378.53916851373,12688.14233347667,12936.825346011752,13190.613416247845,13406.49541498065,13627.326669979198,13834.723953079989,14081.22557885616,14324.394033252549,14698.3460759402,15172.413963888153,15659.632560521397,16270.588546177743,16993.21712195327,17580.55393484546,13089.764759378593,962.5304818021924,984.6350880400333,1010.6270328234174,1050.4935600931822,1096.9873263065801,1131.4570619739422,1159.1984941240923,1182.8333398600812,1208.6479386505837,1229.859059804696,1244.2074592683878,1262.674407505992,1286.1444981725233,1301.2278200429896,1320.4270119836808,1348.9552145506088,1369.6702604511208,1394.5689028484085,1426.2148106036948,1456.4828250527262,1497.0780298751263,1537.64470119457,1554.7800675772344,1262.938257858398
2020-03-31,0.7130327511078092,0.7145056574721713,0.7317652090041615,0.750956617358074,1.3400185368080546,1.342762438254041,1.3458587520397796,1.3786002714940009,1.3890628490070915,1.4111168037181034,1.432455654288006,1.4779193410931892,1.8872948670229572,1.9434437765071604,1.947437212895522,1.9497630421483039,1.95253144249453,1.9528519367068131,1.9984988735927034,2.0139778591635524,2.018043123503922,2.077590354487221,2.0802255462485686,1.5978662454204346,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9678.261158029167,10015.787284385786,10485.017850983842,11153.3759312835,11847.466982294301,12233.859776614961,12530.916609190552,12905.736101614559,13229.670866089991,13547.724587199045,13815.465065406575,14054.676496583055,14283.273124288897,14513.870834425914,14741.850277117526,15003.17659643641,15265.580214345518,15655.976752427638,16137.732258369157,16631.147754269205,17289.3544057717,17988.478636313786,18593.83828564377,13976.074792610241,994.0031697155465,1018.6856500756136,1040.0985678719637,1082.4925151980394,1127.8231232602186,1166.6279155988202,1186.2870576064097,1215.9374556054731,1238.7387252385877,1256.1323861837373,1278.5552308976162,1293.6226273513198,1316.6613969038108,1334.2843621029817,1358.0203576435595,1377.7553756641735,1398.2120093792214,1428.106322995515,1454.3032995298888,1478.0588297763757,1535.9867924754947,1560.5234756792192,1585.641708752068,1292.975653230566
2020-04-01,0.8302184946366832,0.8328238285923452,0.859929069123559,0.8906239179449237,1.5231587933296917,1.527940127837576,1.5333527655927595,1.583792851881515,1.601971043681594,1.6342369510576964,1.671372578576633,1.7400883045719684,2.0923556901517175,2.179238612083745,2.1861143872619135,2.1898085058201207,2.194876415946161,2.1955077103909235,2.2648184879474678,2.2905833549851486,2.2985751704093262,2.391091448569803,2.3962913276354674,1.8185018492255816,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10437.055918641066,10786.276722978677,11256.825077994656,11936.339078936106,12588.029777814452,12998.100624980261,13320.71870095529,13690.4892279766,14026.24837391413,14349.251885031124,14624.287412261614,14851.874094220699,15092.59472045337,15341.773210854757,15586.787080283577,15854.033788665045,16145.670899396255,16533.69030985456,17012.912075947414,17513.522957045996,18212.793057471245,18884.69810127429,19502.910373605486,14797.877400739222,1028.4573646975678,1044.415172843126,1069.05046087332,1110.9018998469774,1150.89481097201,1181.4269716561596,1214.9336584434132,1243.5355383482733,1261.5203936962548,1285.310347045932,1303.777987035154,1317.8810590574476,1340.9597306859855,1364.3037322824382,1386.7134153547331,1396.6690532409261,1427.109873231134,1453.547696649398,1474.6661761141545,1501.9519187559818,1560.475527013226,1593.8578081696646,1618.7790822574177,1318.7112768873938
2020-04-02,1.00544496184945,1.0100333806243142,1.0528651093321268,1.1023931569897691,1.7914947681765911,1.7997273222548598,1.8090824299447121,1.886774666333428,1.9180423616209168,1.9652548231779727,2.029392468004621,2.1401679783644862,2.387174786526044,2.5207114960890995,2.5323534437710085,2.5386678995272924,2.547169838249214,2.5483964535389125,2.653280256477753,2.6953002612092174,2.7108049674583645,2.8538180854634185,2.863968414158094,2.1425601922808752,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11176.891813349363,11533.655797573054,12004.776719626934,12685.988760849452,13294.539903886161,13727.14534412825,14068.865533014501,14441.257483308173,14785.406504114353,15102.192360161629,15383.43935435822,15612.193113011437,15862.742833736262,16128.694017813912,16380.127632169493,16665.874364295745,16972.855171070765,17360.915124589137,17836.425346565964,18341.56984024188,19076.145635029992,19704.463196356723,20330.03204796225,15574.661043373393,1054.2791848222773,1068.1196414256049,1096.5540039696398,1136.9806329425505,1171.3354345103817,1203.7149957240658,1234.329289955069,1259.9794000989498,1282.4238832407152,1305.0144557988358,1324.7771152098082,1342.2789519031614,1363.2896915866024,1386.957333285653,1403.2460971900455,1425.372467868131,1453.6940573035401,1475.3130139425168,1500.8871230977265,1528.809378062005,1585.5955372225378,1609.163073016952,1636.3933051495083,1340.3760384732043
2020-04-03,1.2208778498784227,1.2286639056057749,1.2922760740616488,1.3678796717032784,2.1105270853962153,2.1241002363932835,2.1396028362929873,2.2511899118204255,2.3025922469740836,2.3654618059797707,2.4705912187914216,2.6400771785388533,2.726977715063806,2.9184265445910045,2.9372002625000477,2.9475142140456216,2.9610383465457977,2.9633738930435567,3.110535468611985,3.1746810792184155,3.2040396622583445,3.409322591256974,3.4286573813712193,2.529178968535958,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,11897.403666307771,12264.855260305669,12732.274934394012,13406.08431877602,13972.797883950072,14419.171300944963,14777.982941222293,15167.15266698864,15509.284135516744,15823.091431574183,16103.53290685472,16337.765639681627,16596.79911730266,16884.228607670168,17145.27625145675,17442.32697488811,17761.989400242936,18141.91033724108,18617.029369641677,19115.698688794313,19881.264862170297,20467.701857893593,21096.856890936244,16315.809723729193,1074.070228111834,1093.639319086264,1121.1865163541072,1158.7158527108309,1186.6951848363644,1213.9045022501987,1246.6157631641415,1275.0013982068629,1299.2059179125317,1323.0222656822657,1342.610698266587,1357.7316864511004,1376.0095011566914,1406.1185322928811,1426.3604417749193,1444.3645126296356,1470.973977251112,1492.647740760615,1517.4215367967765,1545.0381883516582,1600.7169365804862,1623.860847946873,1651.7355093709207,1357.8717598342523
2020-04-04,1.4543494375234354,1.4669437418517015,1.5548250694074717,1.662957855908797,2.4396839429775214,2.4609631062850656,2.485419036138047,2.633289045756137,2.713280183041494,2.7875177665512534,2.9421132285378158,3.051907442842444,3.17237658168524,3.320050430750002,3.3449445872233214,3.360446566004411,3.3816571558592563,3.385170441586808,3.574319721781752,3.664891276729307,3.7182340608874695,3.9879542921902686,4.023161037774967,2.929893003803303,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,12584.499349906491,12967.737938890867,13424.041900251708,14077.457767701413,14612.607640157774,15067.901779178186,15452.143837450025,15857.553239838733,16189.105621809329,16495.221798274935,16783.386183210132,17016.020822443938,17282.931263695536,17597.36253546947,17862.522998361437,18168.716876095696,18506.491521041724,18877.58306974201,19343.302933491683,19843.109921353825,20611.9587020512,21173.515280722804,21786.672659170803,17011.316502514794,1087.510632655276,1115.8768061138064,1139.8181138421364,1176.4927632138642,1203.9360240902342,1224.439161632348,1262.4731551160412,1286.607130647918,1314.2075315917577,1330.9349714732666,1355.3660300084068,1368.5153885085738,1386.370998421674,1421.3547581772632,1436.2656328783542,1454.86445466731,1486.990928162259,1506.682333819738,1529.7086694556465,1565.8165629804662,1605.0973465948753,1635.5040598889375,1661.4029519286846,1371.5686934861487
2020-04-05,1.7452039374603965,1.7650233916941267,1.8835745760018905,2.0348880480418163,2.8386513293719093,2.871156499788416,2.9087634676563185,3.099862836658478,3.218972913813065,3.303438524031538,3.4544581858973915,3.5270872550067214,3.7599053409343313,3.8044743736309914,3.8375463066085658,3.8573894548333,3.8866969331854553,3.893012391975262,4.130190905884354,4.252163902805207,4.345366401351934,4.685986237263042,4.74730378611474,3.416315324957448,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,13236.620686359482,13629.282425409756,14069.40724048063,14674.18583098059,15215.43777938534,15675.609160127593,16087.45199033752,16491.31749753417,16819.754617799816,17117.38201152475,17407.047686833423,17640.04859305754,17916.645345205616,18249.296100849155,18523.674164506403,18838.940162872772,19182.180787228746,19549.22464545317,19994.226637394233,20503.200535623655,21266.525558742527,21808.53113699946,22416.195864426667,17650.856088715853,1108.6807248127463,1135.898408549387,1158.5196489578154,1186.207200602894,1217.1672874506353,1235.8217340952385,1277.9738371815495,1300.9043289484264,1324.9588510913688,1338.9682087329795,1359.4568145403791,1375.3889376762131,1396.0370523944623,1426.583916228606,1449.8579542944626,1468.4069852522564,1484.8005620865672,1517.427798715615,1537.0537664164037,1579.8305842376485,1613.5411802112587,1644.1934366923117,1687.0011941479695,1382.145055985297
2020-04-06,2.0578751389870957,2.087943439064994,2.2398511135387014,2.4423979864070753,3.246946141201685,3.2947786862562407,3.3505306154836236,3.583407171094973,3.7399942031170257,3.807166390952374,3.843983022401522,4.124007468660022,4.224715423909067,4.298111801704897,4.334328285891991,4.384427135965149,4.402579128899682,4.51303572756328,4.686200063894736,4.850472640523141,4.9947294083155995,5.392013405912171,5.481898526217236,3.915223948281255,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,13833.89532850229,14228.452228321372,14644.17258440607,15215.192697954659,15758.382946781174,16225.866021780093,16654.858019223044,17047.018300174648,17377.900230842664,17670.80493734833,17964.34275205232,18199.576480000964,18486.986644988687,18824.951708086242,19111.7895343759,19431.80381706076,19783.61606265282,20147.0260440531,20580.010937004343,21089.01909771163,21836.05803443485,22347.011356811698,22912.795299604426,18219.503142551897,1122.7768100798717,1149.0112582604688,1166.8482127293387,1200.1316407136392,1223.5389174043517,1245.1989176842299,1281.6877656746897,1305.9835266090713,1325.8223025000038,1343.608587768755,1367.5146961532992,1384.2503906117436,1408.227215389677,1427.6236683225147,1456.631527771252,1474.1886785687816,1498.7023763226427,1523.0059178203187,1550.2802134892745,1590.938584312385,1628.1485568861017,1648.1668577083462,1684.2552580123092,1390.304579538221
2020-04-07,2.435857687345079,2.4806865070177073,2.671746732330007,2.939173257691621,3.726701698244219,3.7958172739036566,3.8770090911330306,4.154751954454877,4.257558335985208,4.326470945412272,4.4401302217623275,4.7405946521188636,4.827320677977516,4.881352103511772,4.917201742806709,4.974841014957077,5.004326407576866,5.212694726552707,5.400820523530198,5.560266450316817,5.740084149217313,6.200900264345372,6.341620516178684,4.50090901331674,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,14376.492725281358,14768.626101663402,15139.830594001025,15710.698251965849,16256.203746876869,16714.74086330345,17148.013235154554,17529.057921899555,17867.741802219258,18157.664515672168,18457.957597393644,18696.606878137187,18987.624437766535,19332.2063117152,19626.19940879134,19942.918786006172,20311.879707012624,20659.505888285566,21093.50337975323,21589.713521147387,22321.48604628232,22803.148915106132,23335.78888626125,18720.046560406874,1138.0069137678315,1158.979495007133,1170.4012468849185,1207.6000562802292,1233.9921477733528,1259.395650372451,1289.0922047388608,1306.0610608376535,1330.7678003432209,1346.5560876993322,1371.6722510675686,1390.8653546713351,1411.562612272831,1436.606221969517,1456.5988671658888,1475.7589603311726,1506.001753618818,1522.619012328235,1558.4460320211854,1593.9863522860123,1635.0793226330263,1655.5209091687232,1689.7053000654885,1396.4756768491063
2020-04-08,2.839633381321273,2.9050440876393737,3.135520577109631,3.478079008331116,4.2103314353980705,4.307899598624577,4.422414278568728,4.659784897411083,4.719785072176034,4.942176011837175,5.116576589573615,5.276210545402697,5.394118789448675,5.45297133257013,5.515052770200858,5.585362084132123,5.613940101285648,5.851383511392047,6.086322603106741,6.2843561552745415,6.49757534978266,6.979223623100544,7.190642014036282,5.090214941517136,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,14860.051798061353,15243.537208867714,15577.90891551262,16152.178033411179,16697.414320772106,17144.74603994209,17577.40065206142,17950.59867227965,18290.880891635552,18584.852421284242,18894.34312385673,19131.789124171817,19428.99998221219,19781.90884790292,20073.550037771747,20386.058369475646,20765.214769397702,21117.53447143976,21538.063909805285,22043.332914909435,22745.947540294714,23216.192888371294,23724.08772792197,19159.64712919489,1147.5677741283603,1164.2325397672828,1180.2253887526033,1214.2962391810454,1237.7900136742355,1265.5497604895318,1287.9204110649541,1309.7367052122925,1332.0082829074404,1357.0583259476598,1376.9702622061905,1396.0496705225178,1414.2465676477702,1441.9286388791213,1457.6674875218398,1478.7379937618116,1505.5700718059384,1527.9458664210422,1562.099412207716,1604.8582288232192,1644.865528246537,1678.234373172569,1706.6562503003759,1400.8514775525937
2020-04-09,3.2650462429414433,3.35858387521501,3.6255825121977625,4.078688604114695,4.687188519050735,4.822031953398334,4.975870840691577,5.0971956453627225,5.281201848646441,5.550337169379661,5.724083238121532,5.819838519076054,5.915365937207696,6.003897409961342,6.084344757880632,6.175489029186349,6.246153062935472,6.48785002525161,6.74604149814376,6.960547369959755,7.253104309126339,7.756789677032523,7.990609053863452,5.667737294623683,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,15289.003938675694,15646.644759536588,15975.940199687839,16545.105601357798,17076.060933134555,17513.43018638477,17953.666320213953,18316.78880295907,18648.796225765094,18952.22480961926,19269.976322381925,19502.660910721796,19813.137879484588,20164.69480223029,20463.983072959898,20766.732892792723,21150.556548391236,21516.825797543846,21920.916495875885,22445.40587218685,23131.452220943567,23602.440196705254,24076.39079544771,19542.02610952223,1150.9192371391919,1163.113876498389,1184.1508367963124,1219.7763214814215,1242.603529829363,1261.8727887645698,1293.6107734886934,1310.3456427179167,1328.4407895407971,1355.1708539630126,1380.2841115633341,1392.9386169911147,1419.292586197863,1435.9953776020882,1460.9087272908444,1479.5074200613674,1505.4779396665595,1537.5218397616325,1562.6111092295694,1611.302767042418,1650.2641209604733,1695.2990797604543,1717.2030170906726,1403.612943472849
2020-04-10,3.749100856532606,3.880634931176089,4.180910425018559,4.731465563567342,5.267863907567301,5.401203066359911,5.528039970936945,5.595969495789584,5.907312015864754,6.1241086929974955,6.312931714500415,6.449978017789135,6.523775064530089,6.611663630695805,6.695338442822946,6.8197602220982025,6.872651350154783,7.183105972282681,7.497252585079819,7.727488425970892,8.088395200603417,8.503377190708607,8.820807341117712,6.295656976926362,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,15659.81804352047,15986.341315221953,16322.330946829043,16890.337618851372,17393.763861383133,17823.077607764688,18268.41574393154,18627.80345664637,18961.180938883714,19267.484294809336,19585.373940094018,19821.183208900547,20130.968415327974,20487.206467735887,20791.535916924662,21096.86221939893,21471.798012560364,21854.158662102054,22269.841009661613,22792.366887518176,23456.723345753588,23943.251574777212,24383.329530521092,19868.588468658112,1145.1547410846053,1157.0492535855865,1182.5234005886798,1222.379639864216,1242.030039677362,1263.5074433472564,1295.5171253686055,1311.8513577210852,1332.317190431127,1356.900769571596,1381.1538935366164,1397.938685679659,1410.8573145061557,1436.8212366271785,1459.698129526238,1483.8657499906758,1500.255442802213,1544.2891570771244,1572.5207891077046,1614.9168942349474,1653.100193807146,1702.8604777762475,1725.9679083422523,1405.0032220619148
