date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.23336466165414316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,783.2995454135053,884.5609723171013,925.9982842992115,958.908388355673,1040.997658183882,1182.5806070754707,1199.9834161958663,1293.8371339038263,1366.9211944912759,1376.2833688896299,1386.9112426263655,1401.2355795266262,1472.5494290970946,1552.9972817339722,1569.1749775205103,1581.4905625436627,1597.129595012261,1608.2489330523504,1840.8828227546544,1855.553741215827,1868.964845841449,1874.0553178280093,1875.1978074342314,1428.9134544780143,91.74595328327487,93.18585822164243,105.10538459222118,108.91633939746359,108.91844926408275,116.43038755324359,119.27230741961823,120.65952598874536,122.05415458597585,124.00968092488131,126.75003316997771,130.0157631158406,143.0121363940859,147.14485116673683,151.20151063040817,153.93818977364788,157.76810386259868,159.69773880410142,166.11579204726792,168.80265466216431,171.5736020349468,173.39020905268154,173.80828715943397,136.5877443548501
2020-03-23,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.2651871155160591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,855.5866133970892,958.9248159357269,1009.2352750092714,1046.2023781199787,1126.303511727761,1254.0650535562122,1272.7858140728092,1363.6513897309005,1438.881443170123,1450.587237851234,1465.1077594535966,1487.2483325057315,1558.5840300796995,1635.822739477461,1655.5337927542628,1671.1230360162501,1691.1644871950614,1704.4640573042675,1932.6716070235548,1950.7556278480565,1967.0069079839575,1974.2397798379382,1975.984259567367,1512.4726421482817,96.19658328674542,100.11398923166303,109.05573210661302,113.2025447789632,113.20610987149209,121.25834396724629,122.57632844719923,124.35528488319582,126.62156084020717,129.01637385508428,132.9658622499818,140.7855331012721,149.7125634614812,154.46393980236002,158.00113408977822,161.310471257777,165.78064631768484,168.1662753763225,171.29704646751563,174.77957293163658,177.6767732501195,179.82104757978098,180.42343956907587,142.4787754290807
2020-03-24,0.10642835246635415,0.10776324799847325,0.10780369827551681,0.10785645904352659,0.10928105692666243,0.2589280144212318,0.25892803376912643,0.2623625911222372,0.2624333781498728,0.2624634781510596,0.2624972357182544,0.2624988805820739,0.4028753087246993,0.4085705976887559,0.4085724314217626,0.4085937993458108,0.40863360192834786,0.40875482411192693,0.4142083259048295,0.41424930763169676,0.41428300373043775,0.4142839013577542,0.4142840937809965,0.30746667692632373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,931.9553724344853,1038.0129892987793,1095.1090618237881,1136.4980550783366,1214.2778198752574,1326.8808830971864,1347.8681874046524,1435.7350922849037,1513.4968813761948,1528.8544901425744,1548.8304130539727,1580.9702994019685,1650.0919126605204,1723.0773674630657,1747.1392645639635,1766.3398760312243,1790.3500269815179,1807.0970611440694,2029.0626525067912,2049.11672194764,2069.1363905488615,2078.9384026862385,2081.4645403309587,1600.3602815495005,101.16797306803352,105.96807403823982,112.8477062692146,117.39328659942277,117.39788590846179,123.6142142472046,125.88080182038031,128.12093301664402,130.81307195062521,134.5332399601378,140.06366322004402,150.0685443901005,155.56714337263656,159.81259974857028,164.16950670554365,167.82606243898994,171.88260199927043,175.59498736621234,177.49761804805559,179.55854392766787,183.40148852848787,185.97362713892795,186.7559279589389,148.07098680587336
2020-03-25,0.1149674650746261,0.11695972857455807,0.1170246773457144,0.11710951440590424,0.11924543418652432,0.2767044063806977,0.276704437544218,0.28184153007085205,0.2819552753503585,0.2820036584701597,0.28205771622637965,0.28206058776856197,0.4256174381814408,0.43415576985263843,0.4341589738703432,0.4341930842690928,0.4342570855479494,0.4344516637992145,0.4426041338329063,0.4426699098814851,0.44272397198315594,0.44272553906127277,0.44272587500811816,0.3285093868401852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1009.6130784812467,1119.279297558291,1183.5702384107701,1228.4036697832428,1303.1955641250395,1399.9334547704652,1423.7779090234778,1507.8980696197718,1588.9593851767447,1609.028456573174,1636.7473480335145,1677.0114726952638,1746.9931642478964,1814.8786383064285,1843.0589219389676,1864.952803633204,1892.8731320234242,1912.6460536543486,2127.7960440037987,2150.6864362611814,2172.6448704141485,2186.0239348139985,2189.421632666235,1690.6856906246005,104.32015600057139,110.5038693131545,117.83698442467869,121.46431921282985,121.47022899123819,126.11405720018425,128.97126824173094,131.43108812366071,134.95750085712274,139.76579875080083,147.61362640445856,155.7473566615704,162.06587025728456,166.54438418536003,170.67270906149665,173.42550863110577,177.4547032263162,180.8375284511931,183.39526592774777,186.3568209566752,188.39816818798553,191.980232610329,192.8528677583025,153.29257246167646
2020-03-26,0.13022047321273134,0.1342806548195893,0.1344239053589196,0.134611374161854,0.13900161768149072,0.30369422866014756,0.3036942969497789,0.3141222040315286,0.3143715879631212,0.3144777163179314,0.31459574660065637,0.31460265577960966,0.4512469579976093,0.46851123077624385,0.46851888734974884,0.46859256258814297,0.46873203520772977,0.46915519537332645,0.48564216634369045,0.48578568374286596,0.48590358708808706,0.48590734326174967,0.4859081485526479,0.36036347624176995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1087.3426743648859,1199.9530113377186,1272.5249872401005,1319.1870871936676,1389.6206578172335,1470.4615407429274,1497.8777329997547,1576.8094133391005,1661.158953390654,1687.4350008617305,1724.1642792200016,1772.437085694458,1847.2512441383935,1907.9026114556282,1939.789807842989,1965.0762547428128,1995.8343251989947,2017.5432814234825,2223.9072554145077,2249.8209634590658,2275.820055458937,2290.8895618756387,2295.297430293209,1779.9608034149605,108.27090063297982,114.81747368207414,123.32249093979861,125.44939916606343,125.46068286372903,128.3923601586618,131.96419049350988,134.98020631763336,138.6177264815472,144.97479111488548,154.1446473759282,162.17081782436526,167.99782762316624,172.53470773444513,176.25892082476685,179.73509360556432,182.74567321719005,185.1969655516714,188.33987287256016,191.5497781482984,195.7429725403773,197.44240001979028,198.45449826211984,158.1491049007305
2020-03-27,0.1464244658154488,0.15280480029882776,0.15305550131925802,0.15338454172029894,0.1603860172636459,0.3317777171314477,0.3317778346932429,0.347995907712798,0.3484265675925806,0.348609975204531,0.3488125489104189,0.34882606327400434,0.47728333011925245,0.5038467904776132,0.5038615321491636,0.50398534874469,0.5042228975406254,0.5049415062989442,0.5303838481987526,0.5306293418752323,0.5308308747287631,0.5308381612414099,0.5308397235720458,0.393566057576289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1163.769967992685,1277.175420711401,1357.1643626801153,1405.996293386408,1469.9169681520862,1537.0731709324364,1567.4555166417458,1642.0064618737517,1726.769849478982,1759.9526781587517,1806.3887937322545,1862.3155864206499,1942.0556370191935,1997.2165716932568,2033.883607412038,2061.6818926015467,2095.668185763654,2119.010115346753,2312.890177369036,2342.2179653497033,2373.558412092524,2390.4643387155916,2396.7272612610427,1864.606816176588,112.98691698821543,118.96071847155476,126.74890264543487,129.4167591215777,129.42856924691168,131.92019220113104,134.8864898555293,138.5988576815057,142.37397338873726,149.70517870905084,159.76457320940042,167.51394963563013,172.4583813069006,176.24903108090672,181.05908635314415,183.69385476685682,187.17867473495517,189.5790915810165,192.92936600603136,196.63001000991397,202.2049598253896,204.05804279415278,205.9166732786805,162.6830688837235
2020-03-28,0.16999684516783595,0.1799940034521633,0.180427875243753,0.18099930549371468,0.19217356418196158,0.3716789187775407,0.3716791164451902,0.39663227607739443,0.39736157789395016,0.39767245242839233,0.39801310149598385,0.39803906273908046,0.5133508513367427,0.5534220249256367,0.5534495769682881,0.5536513362565588,0.5540443915186719,0.5552297245155726,0.5939155498859571,0.5943253554845208,0.5946614772303646,0.5946752825386252,0.5946782430530868,0.44085607940656085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1240.5171017824814,1353.3383190983498,1439.3620655901093,1489.8267713942996,1546.217613476791,1600.8614291638082,1635.3303154129053,1708.1864642356884,1789.7062967275783,1829.6656184882854,1884.466889183269,1947.5510169310357,2033.6553512544062,2086.093377509991,2126.6257773391076,2156.982936031325,2194.254808622139,2219.3595099492836,2397.317660729528,2429.9645450455155,2467.5708715139353,2488.18583263831,2498.4283679099976,1946.7620888638812,117.87845542671019,123.6579051452409,130.23315941078982,132.59770350484965,133.38331770365798,134.47439004225242,138.56113459827213,142.84645820974353,147.41417114534497,154.79128198388935,163.6269007299973,170.94887547284327,177.34528649071171,180.99993111740454,184.91566014266326,187.6736205228909,191.27210400434151,194.07924727695755,196.76137667947705,200.4773823186956,207.06536018336683,210.80274366850742,214.78844519982994,166.86320257054035
2020-03-29,0.1977371642273818,0.21244749476187733,0.2131678104402309,0.21412101771052075,0.2309666317364842,0.4166818542101235,0.416682169989452,0.45250842930359947,0.45368497438494926,0.4541871226517082,0.4547313268000454,0.4547800499056258,0.5520693637777095,0.6080029134665418,0.6080526744476294,0.608361248909296,0.608975317575137,0.6108196111247163,0.6654674220797819,0.6661157312031749,0.6666467594152579,0.6666721843117579,0.6666776379834296,0.49442535498751106,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1319.049186315229,1430.6091381552567,1519.619265828602,1571.6412200362684,1619.427304537989,1664.0360123979071,1702.4436143103353,1776.34955893884,1852.5001698234364,1897.7380396868505,1960.9161871320516,2030.5570695628066,2121.824201171025,2175.0329296061104,2217.9381764210852,2252.4932384811614,2292.294656691218,2318.874410993694,2480.045716822887,2516.845818128226,2560.305635452025,2585.4457701839406,2601.251605708887,2027.7887310274054,123.36511796993193,129.4983530988847,133.23463053054803,135.81854672392802,137.30072361960853,137.7019776639151,141.6409689568781,147.0260387207092,153.01744169232276,159.0937069888147,168.05572549606686,174.8838957557732,180.09995764147484,184.45750981513555,186.91071423085847,191.35423135622335,194.29421407342454,197.12322462109256,200.95635611942234,205.63215330899953,211.9069527648089,216.47830849433672,222.0515379735576,170.62385871196796
2020-03-30,0.2259627964861005,0.2461576480604974,0.24729690604225163,0.24881363455393565,0.2726382812101217,0.45941690154055487,0.45941738062146764,0.5071816207309942,0.5089825117738359,0.5097554697103933,0.5105784418654677,0.5106670652865838,0.5857293181613694,0.6576906277909557,0.6577774655372294,0.6582200190552253,0.6591269843159736,0.6618364246548676,0.7332259631977808,0.7341969743589898,0.7349907209118,0.7350360525431543,0.7350457799115797,0.5456782366777289,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1397.8690066821903,1507.1476391085375,1597.1218812883942,1650.4329283471777,1688.1086543219917,1726.885698489784,1769.6810294082854,1846.0057652757366,1913.7053599899896,1963.4724237082864,2034.386846154012,2109.4515830677483,2206.259489851451,2263.5363494840067,2309.894147994688,2347.495395125707,2389.272001286239,2417.489948243042,2559.8723003109126,2599.758406923438,2650.1543126585593,2680.673511082045,2703.573617849509,2107.0838270798718,127.80622818640578,134.16580989686406,136.1717351550793,138.90582892626117,141.16285788897935,141.22846620698968,145.6237456390336,150.5560066496075,157.45408127406773,163.03539522417088,171.47629294277078,177.34526017028531,182.97409940496968,187.1551469462352,190.73459452914454,194.08431390159066,196.58430789611873,199.95910823719456,203.90370665241468,207.67182901282632,215.15266088264045,220.60653572727583,227.71691600603143,173.93917843970036
2020-03-31,0.2599902654450872,0.28721059996719295,0.2889681490563282,0.29132400098287176,0.32440906416128784,0.5089917859308117,0.5089924978188777,0.5715998870280007,0.5742899711809651,0.5754556561394965,0.5766686615371164,0.5768260188276091,0.6230026296890232,0.7140034143159696,0.71415174064779,0.7147691197764611,0.7160806551928601,0.7199749313424973,0.8116767666365939,0.8130984426847668,0.8142573887673591,0.8143364102436587,0.8143533759913925,0.6054235607377808,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1476.5144848845453,1580.4298665393922,1670.9061922302983,1724.9988948788823,1751.743910878749,1789.5484924329483,1836.7564294746128,1916.9051530686447,1973.2419099605581,2028.97257100171,2105.5870883178354,2186.93284359331,2287.057253167942,2347.9618835995743,2397.976368091281,2438.460913837955,2483.130845926301,2514.560178488819,2636.356366398167,2678.916279990186,2735.5243081516164,2772.633910698812,2803.575635363878,2183.9259844503963,132.38822837264112,137.14973158620765,139.0977228290529,141.91535903875106,144.96240668905364,145.0182771835314,149.438958352573,153.96821582095959,161.12457968431022,167.27127040076374,173.26786698486814,180.01978181709748,183.87899487855532,188.24789055213975,192.56228570752253,196.17210596537592,199.5351071315351,202.8526792142684,206.5040701612621,210.01585441969334,216.96957229682917,223.68064118313112,231.74830037094662,176.83057439381255
2020-04-01,0.2945235369305693,0.32961958631485366,0.33223623889853715,0.33577213442855225,0.37986397300256736,0.5556584023851062,0.5556594257221535,0.634155542441817,0.6379882130356369,0.639687585989893,0.6414057229748096,0.6416774414749601,0.6546786837650952,0.7644458056257462,0.7646924285545207,0.7656569266550013,0.7673473986247621,0.7727473412490637,0.8852016770436327,0.8872090475078886,0.8888390493295638,0.8889730967759207,0.8890018991118769,0.6622259084787375,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1553.8874053759932,1649.5219611155273,1739.4561475585874,1794.0103965360067,1814.38831617705,1851.0729996814075,1902.384508065806,1980.1213112641265,2032.7149205779824,2093.4773509026554,2176.0541539878795,2261.099544170257,2363.5927630650176,2425.865175834896,2479.7397215836986,2522.2689646508115,2569.9208053554166,2604.6235118024665,2706.656514380825,2753.109045964265,2814.6963030821908,2858.606485766338,2898.7443115199203,2256.7030688786235,137.03982801683694,140.63338011064238,142.09596470739407,145.4296498453683,148.71435579850916,148.7792863160023,152.88926956910882,157.66739707975023,164.7250535372154,170.10555762559784,176.58156149648735,181.21273903694225,185.6372393324375,189.03818220104267,194.39588841617763,197.57127985565327,201.32956147670026,204.79320135190102,207.56791029064274,212.5170986637866,218.49725150321177,225.49353724778356,234.7320160332651,179.35185242668817
2020-04-02,0.33507705461998355,0.3797884968763201,0.38362014598627325,0.38884638607519983,0.44694969483879904,0.6084263408711098,0.6084277909109935,0.7010533599104418,0.7080133333321464,0.7117665066832158,0.7149281807072164,0.7162385249858565,0.7164963931181495,0.82026871668708,0.8206714378280693,0.8220427863483255,0.8242590497056149,0.8316246087817127,0.968095153717421,0.9708811628740637,0.9731311754253105,0.9733550207923566,0.9734031728077824,0.7268609467144813,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1629.572929873047,1713.2914048460636,1803.0647136792268,1856.914342488731,1875.122129426385,1911.479561952437,1966.6373888047408,2034.420121887286,2091.283442531952,2157.3055364647803,2245.106871786813,2333.295363619006,2434.5230064524912,2497.7014043781255,2553.909889087161,2599.375148027436,2649.7310781252795,2686.9788981702195,2771.9532336331054,2821.306017714862,2887.5990423305025,2937.375656182631,2987.9894356155655,2325.1572189684375,141.47295461066435,143.04840378179418,145.4472791441615,148.48837856780116,152.42921330373917,152.48910914168354,156.3368327703975,161.35918787056767,167.31370051709092,173.04413919101904,178.94170108405547,183.2496452076852,186.16452475863295,190.81324196733752,195.12591284670881,199.30009274878546,203.25670397947133,206.114421747904,209.53331292020678,213.81865437396027,219.77011000472285,225.95030285448883,236.49453549248958,181.55679304469487
2020-04-03,0.37585818851968333,0.4310881031677624,0.4365834168117902,0.44416290491447113,0.5186900101033549,0.6566529927545435,0.6566550082223034,0.7347456610996901,0.7761223121900109,0.7818747870664983,0.7859048435950018,0.7880895797635438,0.7885234379850162,0.867973054598088,0.8686001490248928,0.8703371561740212,0.8733205528166743,0.8831309766949917,1.0432744875532123,1.047050481313302,1.0500760751155551,1.0504450240680525,1.0505245249599953,0.7868486305948506,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1702.1474289749049,1774.8484907627062,1862.7393635774954,1916.0224995219726,1935.2467490508702,1971.176746382832,2029.3845820901386,2087.6489851369706,2149.469835199433,2219.677611696587,2311.707138835639,2401.4541105341445,2499.8684057768614,2563.2309320015884,2621.7014233745704,2669.873920670607,2721.9847102733384,2761.9658324922248,2831.3666943018316,2883.7137266969107,2954.7876658910945,3010.3482098903723,3069.00664624217,2389.498429926837,144.43382930670612,146.2959453843089,147.86495809206065,152.4499546163276,156.10427041312823,156.17969441212892,159.23155582550476,164.871625740296,170.16777104786973,175.2126079829955,180.40442232311534,183.9852085178346,187.32279774228144,191.66057605624013,196.3757740764254,200.4688477440979,204.11884805200725,207.35823817083266,209.7719647913842,214.47556214696675,220.82977884990828,227.10929550423748,235.26259172526716,183.48652836402312
2020-04-04,0.41617920251117835,0.4826312177465771,0.4903678794425074,0.5011795614707527,0.5945955035042956,0.698828284929372,0.6988310436047646,0.758604779675477,0.8391258589756048,0.8468365293283515,0.8517139440499187,0.8553053070388003,0.8560278609023407,0.9057425307070022,0.9067361154127448,0.9090439058273708,0.9127953980796796,0.9256017210831416,1.1082265655791395,1.1132398094040685,1.1172107840851313,1.1178124145059263,1.117942381332175,0.840472863196001,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1770.910191483168,1836.4652004568761,1919.3667181460992,1971.463762443645,1994.3616771077723,2030.3674177376279,2086.896118767552,2141.075917554756,2207.882293728619,2281.8372800932702,2376.393399788957,2467.054021212626,2558.2437831679927,2622.736440318604,2682.583651629685,2733.0261026233075,2786.5804675842214,2828.8144886231953,2886.5956463771536,2941.3404493614516,3017.2463568492053,3076.6462557181667,3139.925122702092,2449.755542756776,146.9148410292007,148.66686492976828,150.86920611485917,155.41407486044662,159.73257573743334,159.81039096895253,163.13555256770962,167.66381772467543,173.3804045603172,178.13108824130748,181.89963258727434,185.01302438261632,188.02382546803466,192.6946712892669,196.63359518767598,200.81288919196788,204.68722130008888,207.7510908216521,211.06925986146317,215.50774513832488,222.30981483979642,226.92095463693542,231.71271590080136,185.17739445684956
2020-04-05,0.461150173919478,0.5401015692453652,0.5508404233948971,0.5660726436230499,0.6816770887785022,0.743503076863573,0.743506819890859,0.783612073810512,0.9067521874975605,0.9169221868626776,0.9224786243455588,0.9282970491737096,0.9294895061453933,0.9444921059655625,0.9460481576749024,0.9490708360673706,0.9536867091416148,0.9701930448257804,1.1764434693733372,1.182381813427479,1.1881430558586068,1.189115278320106,1.1893260821967573,0.8978949894778296,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1835.7732739133467,1897.933856367254,1973.3663091032809,2025.6341673983598,2052.9820037607496,2086.8016807869567,2136.243548965307,2193.587660582454,2264.8533414921835,2342.5880666658313,2438.27805628117,2528.7175705753634,2611.8684216677184,2675.0081283956333,2736.7343593346995,2789.163449894365,2842.9566535980116,2887.868317707428,2937.0097014889006,2994.2133051071614,3074.466766783386,3136.265034961214,3205.5387778358486,2505.756606788747,149.78530773442947,151.26747947521426,153.43445214137492,158.77202303830595,163.31035646072445,163.39053352382967,165.83414440786208,169.4830167547606,174.81814992942884,179.89795571243243,182.72154700674324,185.75717548550713,189.60777353506472,193.19146473245326,197.7170665323845,201.79688813383734,205.0681823263089,208.76451913510715,211.36678264344883,216.41964508755134,222.96730109079556,226.55715644885456,232.82002514710837,186.6649715445357
