date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-23,0.19642857142857142,0.19642857142857142,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.45817669172933145,,,,,,,,,,,,,,,,,,,,,,,,,1495.635529054031,1568.6134453682082,1673.7588918596998,1793.2153331524016,1880.0329490523843,1913.1243879708613,1948.3307380894635,1996.5952009698012,2138.1491551451054,2178.3221579522224,2207.4166206612354,2231.9505125491596,2288.877724808548,2328.4393449986956,2376.775112191629,2413.2297572676916,2465.2323311494247,2541.350709350689,2659.322239334707,2713.0033400925113,2714.204025818119,2719.4663814182522,2750.6057036732154,2227.3514533958496,138.39868459385565,144.54961204098063,151.36740097760904,160.7003444091565,165.42287979615372,169.28307738161504,173.46443216269068,178.12284237261528,183.32073306862353,186.35270729041758,190.07892216828574,193.25149369601877,197.0680194205541,200.03653768856176,202.82999974762095,205.99428225917768,208.78611634606344,211.25839291422608,216.32354726424018,222.38911127948987,222.4524772604213,224.62753945204037,229.71323214722406,191.11232068916678
2020-03-24,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.6696428571428572,0.5206553315105963,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1581.47430018354,1654.9006813224767,1753.2714130816055,1877.9749853789435,1962.005188915114,1999.0787649441222,2037.8880582871584,2090.3327865301953,2227.784989584948,2271.1090873573553,2302.42145916864,2330.8436392349295,2384.5217189502387,2424.5531542942917,2466.2447008000313,2503.9650555014623,2557.9626073661957,2635.3455037620834,2746.3037551035327,2805.164461552926,2806.4305855791217,2814.6298847555445,2851.31934038065,2318.273176550555,145.55762005893214,150.79123327816217,159.2723750904924,166.69084566804406,171.54623647002262,175.69750776966922,179.70101842596915,184.44178589964133,188.1184875376842,191.83454252097496,194.3441286132265,198.39814698684046,201.7276106452506,205.19438171695006,208.91230797260047,210.7894618676268,213.60888130503653,215.97422363368582,220.43283908479543,226.44670340948673,226.5443253137762,229.48229176263152,235.04506488028886,196.29954405046544
2020-03-25,0.26604442537718737,0.26990654136642933,0.5036722142634282,0.5048470979105866,0.5107255492678386,0.5108078128716572,0.5110512256986295,0.5113514901717745,0.517216603934234,0.5175577502316787,0.5177524180739963,0.5178352408032356,0.5228975666207747,0.5247728799978343,0.7554129443528663,0.7556978589943047,0.7562449948402131,0.7569502563919597,0.7655383200132241,0.7660517930977927,0.7660672566993704,0.7660678549852084,0.7660737903985496,0.5962741832144944,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1671.5307599443495,1744.5869705742975,1838.8815595204187,1967.2714148370574,2048.7396343165974,2088.911833817646,2131.584620716674,2187.6428161228832,2321.298056867074,2366.3031859380935,2400.545379341451,2432.085460387322,2483.096723090748,2522.2627934304383,2559.329745436534,2598.790316904413,2653.8153499509913,2732.5342503685397,2836.42767423319,2899.32717871923,2900.6775806661785,2912.098812528202,2954.7763449567856,2412.5663792040705,151.96457893322813,156.9890862250317,165.93537178988524,172.3682811504574,177.47289525785794,180.83273295107674,185.19127227498305,189.44499721132647,193.74176161636484,196.142621801588,199.4039695455328,202.77093257762104,206.82630300133516,209.6586973684025,213.28920024062364,215.90777047464667,217.8131157986077,220.54095802471593,225.0882038492845,230.15239189884804,230.28722812487268,233.5104933300572,239.51880436949924,201.24994041420146
2020-03-26,0.2873725857091242,0.29290456611709287,0.5321578763593521,0.5341566868780292,0.5427162623418718,0.5428589310132316,0.5432369175530963,0.5437822518591872,0.552388980040606,0.5529313624952504,0.5532315470222581,0.5533727480536179,0.5607845725149032,0.5637302272911751,0.7980708352712718,0.7985646601984023,0.7993947261501163,0.800514078336748,0.8131995069117847,0.8140109295081758,0.8140378872539327,0.8140388508514009,0.8140493004602835,0.6339091192486971,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1763.0343655366923,1834.5622437575673,1927.8230699707044,2059.1583714618732,2137.7528072606174,2181.185368546299,2228.306170442228,2286.653583690724,2414.9000035325876,2462.015897184387,2498.6445953198495,2532.9594148663737,2580.4877611610955,2618.161216567155,2653.6925277050486,2694.629691153917,2751.2095155227007,2830.9729311272745,2927.308601928731,2992.737825001968,2994.233185066683,3009.1351356903856,3059.2387245892724,2507.9157664829777,158.00431226770422,163.10022466684273,170.79592915731428,177.21259029352404,182.50925943870143,186.18468754711571,191.2163245600455,194.45547574963945,197.84435509558705,200.8950297663548,203.7194538954291,206.88523512911078,210.74224139727568,214.06544548496876,216.81217213959675,219.62193652722848,222.46911438980953,225.3376326023386,229.62494821511734,233.46332660670427,233.69056382281948,237.1730980177685,244.6326274280545,205.92498395457957
2020-03-27,0.32544014414837585,0.33620572842916574,0.5643815117838017,0.5688659783414327,0.5856906249985295,0.5860281213326178,0.586867356375723,0.588036893024564,0.6051799060906089,0.6063526955165829,0.6069707576893932,0.6073025003881342,0.6219900675022527,0.6282701068092386,0.8461790310355417,0.8473416452400805,0.849036933179586,0.8514129666804183,0.8766528126453953,0.8783851320147922,0.8784493722431143,0.8784514761949832,0.878476634218922,0.6850736762681058,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1851.0150601471648,1918.6096932931036,2017.8864114195674,2150.5695658529626,2225.472529973273,2272.689639834739,2323.368185932536,2383.5396611667425,2504.495786539149,2553.3838173903323,2591.9718588055475,2628.547998601686,2671.423232144298,2708.5676460427608,2744.7212916478347,2787.2048719402633,2846.4253426489763,2927.199416872414,3015.0024137419628,3080.223482376782,3082.773689568964,3100.706539312592,3159.338751841822,2599.9210754214682,164.0421404446132,168.82114370307934,175.98676166296255,182.2427214474989,187.22488451735316,191.6028346825507,196.12085280008768,199.15268981575235,202.5568977116923,205.7089649264487,208.28489992026758,211.11962529375825,215.03766916963022,217.62685719070268,219.75057078481683,222.81299491459873,226.8762048650028,230.71832913782768,234.84136266279685,236.41375374161046,237.61050603471077,240.6440575772545,249.23129121762398,210.3606237906734
2020-03-28,0.3658428851402342,0.38239108433385294,0.5972170467576186,0.6046228336891547,0.6299079581979398,0.6305473883656264,0.6319800330374027,0.6337979313854906,0.6598185878456244,0.6617940168813062,0.6627828994769002,0.6633901101606167,0.6854417632353947,0.6958403400241894,0.895080064229513,0.8972606355958238,0.8999902971167183,0.9037534506723541,0.9417098228436716,0.9445736809453571,0.944696857247723,0.9447004507800988,0.9447493041338454,0.7379200919625908,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1929.9001211325058,2003.87835444955,2105.4208983620892,2237.674287057673,2308.9851258057124,2359.331776367455,2412.726009989389,2474.5545539174555,2585.12695188171,2635.3078093257986,2674.7664060404786,2713.908650650507,2754.5850259578247,2791.62612426513,2828.7857965568164,2871.988312916197,2934.950353199596,3014.883759345863,3093.222196494829,3156.6699504684047,3162.025326145479,3183.1404158913656,3249.0304070425045,2684.1497472510064,169.44983395418416,176.2856001384221,181.98277049676366,187.82327833643822,192.4658335218502,196.69222266455685,200.68865306393576,203.93370101430912,207.1805112439044,210.4282841524571,212.24842322692592,215.61746673237218,218.1808071150333,220.58019509147354,223.39870428657747,226.07776602098517,232.14151607366952,236.10225753865905,239.10387871946844,239.26588121386686,242.23436975254793,245.42153005464067,253.46832164904094,214.64713870328256
2020-03-29,0.42456876628665685,0.4504075553220695,0.6428089331401868,0.6547311097031068,0.6919634821731999,0.6931328866511067,0.6953443054474223,0.698221711246857,0.7371930016186645,0.740435921978606,0.7419194438180428,0.7430474995187204,0.775918588386148,0.7926449917439264,0.9628520621218258,0.9666787872062943,0.9707302884253945,0.9769168175322451,1.0328203600248438,1.0374104530025774,1.037639483451894,1.0376454476898576,1.0377373820309792,0.8123845395187524,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2011.6357479273029,2089.666278391046,2190.501217487923,2322.7257715648225,2390.6043834128577,2442.484801361482,2498.734083756365,2561.7038377075314,2660.691498039305,2711.2379858816676,2752.2567318445044,2792.744485338838,2834.50520937033,2871.097418675859,2907.799374291808,2951.64971365768,3016.08808158024,3096.8051026445028,3164.9149428909354,3226.5302460621006,3235.9551850061157,3260.466319536925,3332.7955897568404,2763.991212148757,176.82165237808871,182.96341165867844,186.36477848759387,192.84369550337922,197.2965773209883,200.45199623084085,204.85760471945304,208.20208286433538,211.5172113587544,214.29243378290275,217.110631733857,219.3072458961731,221.01077905159545,223.69890165583305,225.79375275558706,229.5874181422238,234.86120639249248,240.84141352543162,241.65032811987615,242.377321550151,246.63067883057056,250.03504381183285,257.54237212274415,218.80873252606528
2020-03-30,0.49353857454337224,0.5313013360572465,0.692045559703476,0.7102326880309852,0.7603391523573856,0.7623836045188643,0.7655227121709073,0.7698849766801585,0.8237599946256827,0.8285416484779594,0.8308574468302709,0.8327989811756861,0.8778927724235718,0.9032522945757576,1.035690441650638,1.0415587138274596,1.0479332906161205,1.0578639001756172,1.1326745250878254,1.1395519292247838,1.139962497841243,1.1399718540083987,1.14013894072202,0.8950536862261124,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2096.9641679063034,2174.901089031787,2275.8468319513554,2407.6581021620846,2471.7943854385558,2524.8913466420327,2582.4005345455353,2647.049932484978,2734.485617319787,2785.6678186721,2827.4363680725864,2868.566704077096,2911.076709066813,2948.9219669845634,2985.449671013909,3029.6239146471353,3095.3812989819467,3174.0949084788963,3233.4750396171603,3295.375669898087,3308.793735549162,3336.4019589682193,3413.7744314222164,2841.994478451853,183.51343406338367,186.89544579676425,190.594117336411,197.9751465447946,201.6963946712194,204.9213926634466,208.25085917688315,212.4703982868036,215.6718903842132,218.52105434782436,220.65833898473693,222.33703089367756,224.30006220250306,226.64759632134496,229.6536855570467,233.49331085364736,239.76199759839253,243.81005772350963,244.19859812211016,247.6071408117615,251.89112520017684,254.99923532756594,261.4215966333496,222.81426817200307
2020-03-31,0.5634277866157358,0.6146457309367526,0.7354455451930385,0.7604911174600494,0.8226970414893853,0.825851082210397,0.8305571582831934,0.8373766906198179,0.9043498555631915,0.9115813593975775,0.9148151534318708,0.9178417623978031,0.9745476500356888,1.0102045053735318,1.0992186950274823,1.1085000998798926,1.117951191743108,1.1302680294611511,1.2227754392767065,1.2323951914246896,1.2331041767473891,1.2331180709636538,1.233411091463427,0.9714434017053657,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2185.012542856522,2261.4740028547803,2360.611310410675,2489.4213881840483,2552.0939979406917,2605.4771383561474,2664.924196490782,2729.881131513143,2807.698722509268,2858.0759036890804,2899.825285340179,2941.147353344665,2984.765423578382,3024.2972924791557,3062.418270584723,3105.6497635062765,3173.839776498896,3246.2541935046606,3299.2210160264403,3362.996648420129,3380.3017668551106,3411.5198298174164,3492.177269744691,2918.1860294073103,189.45549026448998,192.14094109373767,195.83433397227714,201.75295492410993,205.36550488074909,208.25246436549202,212.42069638388466,216.16101365966225,220.1216274306592,221.540599382593,223.81116617169886,225.22807063465007,227.65196354928418,230.6639851809145,233.68557218046988,237.41903486070953,244.43634885754417,245.90186716740328,246.96518735363148,252.47950684068576,256.4167280279908,260.0415414163119,265.08647927303485,226.63940457215702
2020-04-01,0.6473298119360398,0.7151459976977665,0.7841172964352043,0.8176255682338591,0.8934956461515066,0.8978615069083163,0.9049950716594077,0.9140608741292865,0.9973026148790163,1.0074982259400695,1.0121650779777793,1.0162842491749922,1.083607284432937,1.1346739695268242,1.1717463125895167,1.1866289774495833,1.1972730425699927,1.2159384363981187,1.3235742777659292,1.3374627700303299,1.3386569857288657,1.3386772049253357,1.3391787941750048,1.0587485162636905,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2274.256970500707,2348.7359503879634,2445.8160218271623,2567.8595317343425,2630.692059451597,2684.8990567229466,2745.5125232338555,2809.991479522838,2879.3228508484253,2927.9914535863336,2969.499101239653,3010.9475707089646,3056.348031723008,3097.4350074209488,3136.941487424354,3181.03509084851,3248.7514315418757,3312.655075787962,3364.4047075179647,3429.4746843952807,3451.193410977654,3486.4168005758784,3568.1822212691427,2992.4651567950514,194.1497519358844,196.4271428411858,200.53988398024683,205.66200643249073,208.61786220180758,211.77813937049953,216.18815237187872,220.03213952181858,222.16863266161653,224.35971760145233,226.60125770829973,228.65253666669028,231.7145506842602,234.60275784352407,237.67180842853733,242.00437210402364,247.2744182886731,247.7330578351742,251.59370143463022,256.8679626250952,261.28919507654575,265.31764785479686,268.6515002425037,230.2830380427705
2020-04-02,0.7317239732889607,0.816876833653822,0.8340379549203212,0.87745151928305,0.9571902700163806,0.9632552510400156,0.9733251045512521,0.9845074742208874,1.0832975464131531,1.0962283687219414,1.1030202814780672,1.1084975394037602,1.1814796067076643,1.2279268893211148,1.2428178850995333,1.2568009765524162,1.2707130238125701,1.2929342298175936,1.4119232248256137,1.431240742672572,1.4331889358079728,1.433217396035906,1.4340508205547147,1.1384383425356819,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2362.4643614741994,2434.7666328263886,2529.2338785769293,2643.638732394035,2706.194141931295,2761.0761128508184,2822.6925391460004,2884.641340290752,2947.075958071279,2994.3343362724418,3035.625276150027,3077.559017666371,3123.8322175169696,3166.953323913078,3207.750231750988,3253.5684447297776,3318.4852619827243,3373.698231495451,3427.2882940167888,3494.6497127234697,3520.3495959347615,3558.936424881167,3640.7000236141403,3063.3937047217473,197.7729312166858,201.17468513859896,204.4691786107319,208.6738085103579,212.0899586365805,215.45205799298853,219.66966818453093,222.42457563846767,224.3252574959026,226.59080198468553,229.47716150856664,232.28863989211095,235.0628018832525,238.90161943572846,241.893850411001,246.00618004227383,249.01916955563576,249.69570481262343,255.17999178085577,262.3447801095622,266.33941265762616,270.2454036632215,272.5440768768208,233.76563767569286
2020-04-03,0.8299040280865659,0.8745911674722837,0.9022131953495145,0.9504853417440298,1.0279692169712629,1.0372937942923235,1.0494354967429018,1.0644051352117772,1.1790993559668896,1.1958842956921205,1.2041787311079952,1.212277743884745,1.2906269848447696,1.306793817941117,1.323780518863259,1.3386084525137114,1.3634762434757042,1.38814334967758,1.5130607494741548,1.5346819290226121,1.5377874140422403,1.5378269043819077,1.539183939960915,1.2274029929587464,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2450.588218303344,2520.092224578272,2609.2900955092327,2716.0511297927924,2779.2144895083948,2833.8188883012467,2895.030125355034,2953.7047760549394,3011.7870440314136,3057.232211651386,3098.91601267455,3141.6916919239347,3188.040614137174,3231.9319037852865,3274.974778966013,3322.6710918322424,3382.3809742422222,3431.5672616107245,3488.133869321903,3557.723837487988,3588.0544641031365,3628.4799028324323,3710.177893904647,3131.031488964985,203.02095594336413,205.58973285788744,207.81652112370557,211.4111709681922,215.54453907614376,218.70645491901368,222.05322176457338,224.28268588836568,226.57669597116177,229.62976619082968,232.79252125470788,236.16926439692315,239.10457890273858,242.05252911209618,246.2392281084388,250.23506678203165,250.57686877262492,252.5222888590339,259.4816602164309,266.7019087486877,271.35410733203327,274.15937547334704,276.66584170248916,237.10524715815694
2020-04-04,0.9106253929277313,0.9260873710464845,0.9546839048981788,1.0221901006635603,1.0907322344822925,1.1031034612677724,1.117846116662016,1.1370754183634406,1.263541857067346,1.2858652916886244,1.2964960030636206,1.306190364756369,1.3498914020839108,1.376569829347754,1.3952171163086808,1.4169199861898076,1.4433018716076913,1.4776712480350225,1.59911819114416,1.622476501306087,1.6271055408570454,1.627159539004221,1.629316288830719,1.3055330927878628,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2536.4471818785214,2603.0294536902893,2686.08396983472,2785.3569171364616,2848.8754468497536,2902.8898940056633,2962.28353436758,3018.358466759404,3073.5831515291256,3118.5007049381356,3160.433488733446,3203.1274067601294,3249.8420207015392,3294.212770564902,3339.326278992004,3386.027204968587,3442.5489844210965,3488.2659552122063,3548.690850682827,3619.8562300786675,3655.2617100567063,3697.1691784865675,3777.1450521503866,3195.9657038088567,206.4478162894551,208.22075667110784,210.88033184740493,214.28017281600467,217.90010444835113,221.38895028321122,223.29239174987475,225.56503949987837,229.27388153356733,233.0721613245777,236.61221092588468,239.492800373916,242.80633440356837,245.75927613787522,250.23639359116137,251.40593423347474,252.61343619178038,256.65733734952005,264.1361734094655,271.2736014891934,276.3744596254874,278.5839212623511,280.08667998924614,240.30559631073507
2020-04-05,0.9496092434482243,0.9715229393119446,1.008096154171041,1.077365314922325,1.1413319806133781,1.1583088120474596,1.1782328903535182,1.1982548918646139,1.3325743540309458,1.361430995944956,1.3744195791964728,1.3837132045751315,1.39368446202441,1.425533825433596,1.4556240488075218,1.4839631076704263,1.5164535997533584,1.5581659670193186,1.6630256489446373,1.692773129702681,1.697757596015739,1.6978298272205519,1.7012359775292492,1.370133517201152,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2618.7287455500764,2682.281755857406,2759.581827990139,2852.5855115898603,2915.8275907995576,2967.6738934198875,3025.1479831415863,3078.67880643313,3133.4061566259875,3177.7488907890347,3219.633429555901,3262.050763411716,3309.2678693380662,3354.6769020639395,3399.9372439629938,3445.0806598541153,3500.3901117282157,3545.439653195518,3608.6608946115352,3682.190158841835,3721.673900408541,3766.3374681546325,3843.1043090602734,3258.575935779545,208.81203378873371,210.86251837096336,212.94137013405853,217.18882927957856,220.86544843112316,222.82518952045908,224.6695408637375,227.32852488753167,232.49268478382854,236.5842176276812,239.29055170463732,242.56226973879188,246.17168427629466,249.97779567847908,252.30718245957956,253.2720375716347,256.171326862399,261.0257787003163,267.9793458792568,276.22584300742045,280.3278599499294,283.2628588589111,285.0747492783944,243.3647811001915
2020-04-06,0.9874493959656281,1.0202584528642744,1.0552173664847064,1.134328990574664,1.1993490525588546,1.2199531180031773,1.241616100136593,1.269298585564992,1.4039902320109612,1.4302702777083296,1.44495446413691,1.4565610609967479,1.4687176389368697,1.4807766660806534,1.512611213620855,1.5486887564877294,1.584022821506478,1.6459769667231983,1.7319153766523936,1.7626306317968656,1.7701711885545137,1.7702880318892416,1.7831865643379972,1.4374430338477877,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2697.8837958526237,2757.2694204014956,2830.2328409439197,2916.2662956481363,2978.2906738614734,3028.0017606236356,3083.7537886557,3135.8102943751915,3190.132592572564,3235.4942524907556,3277.167633303724,3320.1981856784128,3367.1921612859974,3412.4849657033387,3456.201588616005,3500.2790760666385,3556.1990876813375,3603.772566721919,3668.7723398475464,3744.70755304732,3787.812033766048,3835.2805340858654,3908.375036731154,3318.9645661089285,210.47255972002034,212.4578859200527,215.4517162764631,219.44044936410987,222.27229519257256,223.93205228110043,225.96910015317243,229.79234206504384,235.22196467900454,239.54134978996737,242.73399594166887,246.11742676975769,249.78675558342314,253.0183897964841,253.72715995234608,255.65150941235504,259.78936638360574,265.65326689745353,272.17257373558647,280.6983197147559,284.3689967565408,287.7764962231354,289.6923989208383,246.28330894878727
