date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.39285714285714285,0.6140530395404235,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.1785714285714286,0.981432529030474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4280.9688788139965,4451.337684628847,4778.307609873475,4882.348859872069,5151.227759126131,5347.5187135105125,5461.9734122479185,5572.975374573216,5663.014616606269,5744.625463394108,5830.52715598738,5904.985278539338,5982.861632289823,6079.105978563715,6184.928153376275,6292.246223947343,6401.015423588076,6525.685002430893,6686.649771315792,6961.822674636446,7028.445607016221,7080.084616821714,7236.294725096512,5910.213899938174,433.3424825782938,449.7564758989269,453.94645486512377,467.8977986923139,497.07777847674276,510.79604754560336,520.4720738747945,528.9888885580918,536.8835691848242,543.3341052914307,550.6167702699678,556.2558988320974,564.5900400863719,572.5899639856191,582.158620338126,593.7560815495481,603.9769794820784,610.7987267800042,624.2152850993007,647.2281059326622,652.0775137372635,661.7795622785284,684.2348823366906,558.6527558794292
2020-03-26,0.4464285714285714,0.6977875449322994,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.3392857142857144,1.115264237534631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4599.7844893211995,4780.933336477578,5056.513549083409,5171.024362479448,5451.614436817088,5664.709910490221,5779.988691565435,5892.936384963664,5987.043983685811,6073.250645381151,6164.691881346743,6239.874366443409,6321.884230397269,6421.224717535504,6530.034003751183,6640.199761512871,6756.097343154888,6887.983764307515,7058.713705637273,7338.154035241096,7407.484224908874,7473.683005625034,7646.065998103405,6246.669540892951,454.6109830298793,470.962933428382,477.5631080688334,489.75008312739124,516.6155133362547,535.0102322116539,543.0410225992354,552.1040641273161,560.1851498151907,567.9840332681015,576.1843359519423,580.6476282162362,588.9635274492433,596.3867214644808,606.8045794319679,617.0076671572496,625.9252542676622,635.1515607915878,647.6084124895342,672.5984252928378,677.6303764645249,692.1916829234376,708.3681249385497,582.3328295934222
2020-03-27,0.5441973176132828,0.5697138187430105,1.0358464239013114,1.036970582160808,1.0482864494690949,1.0493750227205632,1.0554201657917377,1.0600779998988776,1.0631844348246062,1.0679962444501159,1.076880720281447,1.5112873760389958,1.5142659255317004,1.517541092370963,1.5222285024311455,1.5323454395800509,1.5333194664280076,1.5346804178199012,1.5362194703388377,1.5521141569431551,1.5535510512650428,1.5535519493534826,1.5535540307055116,1.2916960174518248,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4934.730595072045,5124.286495471184,5353.226315944399,5477.329188359868,5770.823419707769,5996.717808611454,6114.667924505722,6229.4665636892705,6326.978418129939,6419.984690674657,6516.428298092543,6593.915950804067,6680.084286626267,6783.889436184552,6892.213241261099,7009.01071764824,7129.622245500534,7267.508034581543,7448.201165549122,7736.229184916559,7805.43621956722,7885.152367803765,8072.631073688955,6601.015751003651,476.9815968234775,492.06931924334174,500.30839526491127,511.9044920318397,540.7667410680186,555.7023950849256,565.0000108981019,575.4164904409068,581.533377825228,590.6984365416574,598.5924740394582,604.513929393847,613.7160443143217,622.9028119891129,630.1792923371875,641.6719184478288,648.7986550118213,657.0700581656179,670.7973041409297,699.5477859625062,702.6570866545105,716.1764860030055,731.2769057545406,605.5471409708928
2020-03-28,0.5926956649428101,0.6202183645133305,1.1070454127794895,1.1087829323465264,1.1255110336281293,1.1271671797859393,1.135786091958985,1.1429840475534834,1.147303737609788,1.1544307811070202,1.1681751317695424,1.596937213975767,1.601619825616893,1.6068063848632137,1.6140880203746477,1.628435934351852,1.630095158328627,1.6321278460038178,1.6345661343384896,1.6579260096060677,1.6601909650407118,1.6601924115392392,1.6601957635382463,1.379509299108485,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5277.612142291114,5472.810344856671,5660.8030861061,5794.958585907589,6099.354505863763,6339.2898324815105,6457.825036153946,6576.919162453223,6677.605690870698,6776.847106311156,6878.868466573853,6961.215527580929,7051.411709522306,7158.454323371686,7265.795429891199,7391.629574045188,7514.732289134934,7659.4692902086,7849.888694907786,8144.755835909833,8214.110460079859,8303.01895610723,8512.198845725787,6966.389032194087,498.15406310335106,512.051277571921,520.4762731459737,532.9630663963901,562.069575010616,579.0269942491292,586.1730741071488,595.2165142809513,603.1341126905526,612.9582665876932,621.4165190828625,629.9120993146531,637.4703215067813,647.7970098708494,654.382576660299,665.2936130099457,670.6286618057302,680.3308910655354,694.7134795264456,722.548649024701,726.9192818706559,736.1144645205327,757.8222125459536,628.2178859295436
2020-03-29,0.6872339178906335,0.7198444925496003,1.2153089094668668,1.218937597238156,1.2524653224870776,1.255859662244004,1.2725483016236525,1.287675299395845,1.296282844357766,1.3101695992439222,1.3377684410213129,1.6942303867243582,1.704262928081848,1.7159406942064415,1.7304262502947154,1.7577452086508247,1.7614699327793661,1.7656309484142139,1.7710774586414588,1.8172322590564383,1.8220725087332457,1.8220756783389778,1.8220830224983757,1.5114213803839363,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5614.724949592255,5812.222831504731,5969.037497180665,6114.387066081448,6426.512625133807,6678.853443633121,6803.06410163132,6926.698347877309,7028.303871132707,7132.77288996538,7236.6602538762,7323.130950093673,7416.883506192851,7530.215654194262,7642.088207792081,7771.451836244162,7901.048617711986,8049.910643035106,8246.72306514946,8548.971397072202,8617.535950082836,8711.654099302255,8948.395326360085,7329.52457538232,520.1147723737439,533.8048978540438,540.7695709526049,555.3416256037949,583.9633708569318,599.9775903065365,608.7604650311974,616.1893001361335,624.7363131531596,636.2815320178933,643.9193353770756,652.6677969572162,661.0867369915927,671.6142742632418,677.9625122253963,685.3746511572774,694.4032173821208,703.1688901735222,716.024415997621,745.648484880523,750.43727295802,755.6512095109016,783.2224617336154,650.5555479574491
2020-03-30,0.788342267704773,0.8251765649574042,1.328113302412257,1.3339404242096204,1.385152532517144,1.3907648591027633,1.4148206086871629,1.4394524840837093,1.4528809267326113,1.4710199617281003,1.5158631347932712,1.7936904892309833,1.812002412867916,1.8297756697033516,1.8543579010372853,1.891000896489897,1.8973676214669812,1.9040415837046947,1.9139456932645977,1.9822048369265426,1.9904803272782647,1.9904857833966423,1.9904984234304364,1.6489906448219043,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5932.00078197455,6124.249465999659,6269.049270295905,6422.691434349903,6745.677371663318,7004.819475219154,7133.999149897574,7261.457480934612,7366.582698196636,7476.797150654372,7577.184596333613,7669.419633908436,7768.34799632551,7886.720149951209,8001.564914324765,8134.266648832098,8268.587741986074,8419.98803722861,8622.25829705375,8929.336985138942,8999.959471702705,9099.33489348782,9357.933450330016,7677.100767155352,542.8209908091119,554.5505489417698,562.992781818488,576.1869910360018,605.5245804290187,619.5094059575334,629.6248211830524,638.1911019002227,646.5106495072126,659.1396651517736,666.2101934094496,676.1755929259019,684.9657909390659,693.6218951316724,699.950109754823,708.166695794809,716.8322057926831,726.0713161251634,738.7963534389636,766.5667570965622,774.0340148982625,779.3061572425765,803.5078775081369,672.9177117272325
2020-03-31,0.9373373450933847,0.981717446610355,1.488567315049236,1.4976761337489433,1.5751338544776194,1.584506764737428,1.619022209026427,1.6583997048568162,1.679368723706985,1.6996676985929862,1.7720302663310485,1.9321401609422335,1.9613173957349954,1.989010784683779,2.032654733000157,2.078268445630778,2.0893413529479665,2.0991717742511953,2.116641835587667,2.2156481232788496,2.2297422515926524,2.229751424629533,2.2297726715608452,1.8450019497637133,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6241.474782561458,6431.334871819836,6570.0890043797235,6730.5815107967765,7067.804676062451,7330.003046580199,7460.532319701245,7590.169204027139,7699.510566214173,7812.445341299194,7917.855288133358,8011.50949757886,8116.452247837762,8237.9609626144,8353.005392660687,8490.489050510365,8627.714971462521,8782.581271475125,8983.689831051994,9300.827128911287,9373.756925433307,9480.74359920239,9748.66031877767,8019.718543290391,565.998177416966,574.9994050619865,585.3554454377825,597.2228826105675,625.9170997104744,642.3354677479059,650.7004455414049,659.122162005481,669.1212570380422,678.2801891080368,690.43475088247,696.6085772286789,707.650620861104,715.7679263395955,720.9348070425475,730.531967139534,740.0784630304657,750.0933901367945,763.8318444530604,789.0547447521275,797.5979606703918,805.2348831203235,823.2111644622343,695.3439057425243
2020-04-01,1.1157712779170919,1.1703688769765581,1.6700228116551252,1.6832519347933186,1.791561735002726,1.806877538852569,1.852117012972954,1.9076018050020793,1.9390720500048977,1.9699879900457191,2.0699856934464265,2.0954308089581417,2.1344423709472817,2.1781816198110744,2.2360454021821075,2.2853059615792164,2.301668801478206,2.3187418094538974,2.343047647223245,2.477164187966689,2.4995490645081264,2.4995637168337392,2.4995976464695953,2.0670894282228742,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6550.052690732506,6739.448609937033,6876.615202830089,7043.604448385404,7395.0862530201175,7655.5274263993215,7789.615058331545,7918.812752901611,8033.955104569446,8150.319701965857,8263.694295195433,8358.885574564485,8468.28505472834,8590.42278560318,8708.414607597037,8846.591729226695,8988.307804749846,9144.694637238723,9344.6005179073,9674.680959736223,9748.152935819066,9864.79971987132,10141.364845596463,8364.74279023657,589.6041938257481,595.821505789763,606.3363081833702,619.2594233078074,646.3531549285344,660.2631626634942,672.5731944884748,680.0866178072223,690.0940699469438,700.8409048455562,712.549025842512,721.1969677120027,729.9875495917714,735.1592572378115,744.3755140562224,751.100660935118,763.4052620693262,773.7643814102485,788.4031854197085,813.6143815969758,821.1598661517596,830.854633785314,845.2499599123041,717.6613465913866
2020-04-02,1.3015691682925006,1.3726888073812988,1.8431203598945682,1.8610135802847512,2.0018238274800786,2.0230848516397253,2.0773388416659166,2.145986810900997,2.1952423829768053,2.2188770098845705,2.2503201535836213,2.28916908478866,2.3257982212788297,2.371856706962889,2.4390478979765793,2.4772350087698944,2.5006374344536266,2.522496373490578,2.556548429689435,2.723887509878048,2.7556763514361022,2.7556985773304095,2.7557500273810165,2.279573467328369,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6860.55424956734,7049.22436966727,7187.715514642767,7361.78597208066,7722.828403053404,7983.539737460756,8120.573651989075,8249.65436114212,8367.752721780298,8493.139052133796,8609.523027622708,8709.592608605613,8820.707940722936,8944.00691404287,9062.014606893064,9203.878614716277,9348.094405565049,9507.789296421026,9705.55635785326,10050.873023379667,10122.870959807708,10249.793236009455,10537.257586845177,8711.441280464844,610.9039209712786,618.2855479186201,627.3549724861379,640.9077767845291,666.5614839214625,681.8625590338003,693.3599755618941,701.7063801016461,710.845786461005,724.8114545390465,732.6446598873649,743.1816641691805,750.7650499049826,756.9788802766117,765.2997197256661,775.0295405387889,786.0795568536697,798.3685993005429,813.4566331576729,838.3767190827175,844.5386234205496,854.8987605422001,870.6322356230144,739.7656487360825
2020-04-03,1.5274929968101953,1.6201002008512886,2.044517189421134,2.068322924197177,2.248293808094786,2.2750784768508217,2.340441751346301,2.385046112788586,2.432134587781515,2.4644255595322515,2.4925968437315986,2.5331189202125928,2.5746262502902924,2.6304845366848326,2.68557278413676,2.711274561048081,2.734163414223585,2.767870917645556,2.8087780169833247,3.008693418514827,3.052757829568362,3.0527908496182294,3.0528672568479966,2.5270532464339923,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7180.1627009137665,7364.870726493236,7500.8699575282935,7683.429308051751,8056.200572147062,8312.578553413816,8450.956533270957,8581.342080033886,8704.603190811355,8835.007927230006,8957.575083499307,9059.593919641084,9174.846214133922,9297.394279136563,9416.540474428186,9559.952879302953,9709.145103515279,9869.897701327067,10066.841961538219,10429.310487576584,10497.08950040696,10632.297072133933,10930.21218777217,9058.606981990508,632.2746613048412,640.0215273881794,647.8548203408964,662.781074727285,686.4434572120706,703.151468522416,711.8928641227739,723.3152348941687,733.5319076682229,743.9602473641281,756.1968112311108,763.242747033526,770.8476428675338,778.8557916198027,787.5958073359448,796.3941335315915,809.3427021684147,822.0292429995944,836.961330834213,863.7260980026334,867.8150627182733,880.296342451315,900.9766369027932,761.6693167589441
2020-04-04,1.759747220985597,1.881357205857917,2.234823806978583,2.2670302302563403,2.473870051205424,2.5056985565671583,2.533835021607934,2.579099927509454,2.641763220842969,2.693711672632647,2.743869922088446,2.7912460606120333,2.8340964918508753,2.8841252613636796,2.907130012752047,2.9400362036668213,2.9682061125325188,3.003683757577902,3.0602409988117207,3.273711129087199,3.332300751470333,3.3323482065781413,3.3324579635296026,2.7619910252117337,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,7500.578793428077,7681.430507365564,7814.3699903602355,8003.607920695897,8380.826124269104,8635.631615348662,8778.019847020994,8909.581033958164,9038.150707249679,9172.09103970166,9299.51411238737,9404.965482513935,9521.471608424634,9645.634972094878,9766.314549871448,9911.608970482062,10064.873784666092,10226.270405687315,10427.147891519964,10798.647156134786,10865.74357314732,11009.812990184952,11315.099250535772,9401.297326832555,653.4240324468741,661.5336529006574,668.5141216877785,683.8311631205705,704.4941580326673,722.2215462509457,733.6156716217973,744.6764398779281,755.3696008033065,765.5009144420724,776.4650806735682,784.1751785038791,789.9032040498929,799.2682667191264,809.5017857254747,820.0103767279335,832.8726412244788,847.7943270974419,864.0718599593771,887.0317967904157,891.5266037158366,906.4908808533341,928.3587626739816,783.4669480214362
2020-04-05,2.0326669880586596,2.19160938378753,2.4509093423533863,2.4931278860518162,2.694679982522592,2.7485738617960322,2.7892312081709827,2.8224740441365306,2.8794598919040477,2.954864815023782,3.0299245759078337,3.087377982255144,3.1102914388788636,3.149942645913667,3.174773278870764,3.210496227761105,3.2452507728418314,3.29294476006564,3.3579680363874513,3.5787200486403123,3.6483470874276924,3.6484143118403565,3.648569705194781,3.0287797433385104,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,7822.891405745469,7997.884794096182,8127.4972264291655,8321.108613710621,8705.095000812282,8953.663021847111,9101.812094796958,9236.412880245947,9366.242367446996,9507.5083799709,9637.122605074353,9745.08776024052,9863.321162276578,9989.277195747381,10111.768243484577,10259.973172138813,10416.26033619278,10577.776808327735,10786.973073371119,11157.233808833475,11228.9314396058,11381.30604180775,11687.208000318162,9739.903327774728,673.0756755366934,681.5612519257018,690.056087293399,703.5094302760112,725.0441682896897,741.7885139038149,754.8513746037676,766.2389942435447,775.6560330555659,788.185743482056,795.7043407472989,804.0799804788169,812.0518349538552,820.749906980668,832.1794337343753,843.8173605504081,857.0108193621593,872.4955073629495,892.7282821870646,908.7877101074276,914.8915024652314,931.9786697696533,949.6337309852867,805.2204619255074
2020-04-06,2.308014581321547,2.482485052630637,2.6503471983205746,2.703592581545298,2.8958304738946716,2.96595649566952,3.016260003324834,3.0670199984701356,3.1179991843720374,3.1861018752683306,3.282901904797037,3.3181382627527727,3.3563456746423554,3.3938682247859857,3.423564197492993,3.466872360631258,3.516998099823346,3.565106113931871,3.651273447791163,3.8631532649841063,3.9370365292065204,3.937175786547809,3.9374967761890476,3.2754006306280163,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,8143.687567174942,8315.811108767848,8439.835018789177,8638.574809546211,9022.201014523223,9269.184699126363,9418.174887842906,9561.98989791907,9691.565018172756,9839.135074192476,9970.565133588472,10078.560347569393,10200.602433218168,10330.155102048113,10454.608054058832,10607.286359112826,10764.510355549108,10927.39210006579,11147.887961078693,11509.65149596061,11591.955553998716,11755.586655395,12059.062751350062,10076.442309332677,690.7491778540896,702.4584006984516,708.8685806856458,723.7717787283595,743.2799353057753,761.5713946535539,771.9113316442838,787.8373526624493,796.1203843073247,807.721967350408,816.2308207113066,821.3839612072076,831.6498408778955,843.1438433696352,853.8743039489036,866.2462827167075,879.8315374696575,895.0484251951377,917.8876022394659,930.26779941155,941.1026850191894,959.8417375186182,980.0021927853392,826.8827692791888
2020-04-07,2.578996738521286,2.669441724229937,2.8295987665555917,2.8762324521035323,3.0568710596870443,3.1604271224094838,3.2292883958852165,3.2914813927487154,3.3323414443174983,3.3991237329379906,3.4719956815646174,3.52776466967243,3.5635261219865453,3.6081793475648722,3.655393145485955,3.7061109010825555,3.756418003143797,3.825885618805738,3.9460021882018714,4.106849711573919,4.189305847472065,4.189538417605911,4.19007290016043,3.4944949069941664,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,8463.574926662091,8634.58349679208,8754.139629676574,8956.5428823377,9334.91580177089,9583.66957150886,9734.888540257158,9883.70120218468,10016.002537623293,10167.181919549901,10299.047091223514,10411.14136552523,10536.14414288153,10668.57030608402,10797.21663293436,10952.171475595924,11111.6745263048,11282.220957372307,11511.427188620735,11861.669013266748,11959.90647763752,12132.135734778196,12434.710783363578,10412.006445340661,710.1198755399562,720.8580289884864,729.6229344520624,744.1529494400706,761.2253035151089,781.8902419354755,793.7641230669547,806.9187864746226,817.93457473099,826.082992639885,833.6926538000242,842.9170282108892,852.3490849965476,864.9258099478712,876.0878752721405,888.9645026053356,902.6220727189171,921.5924025451314,941.9093835603878,953.5001769322514,970.592535936367,987.3357109794309,1007.9978988683777,848.4578748609288
2020-04-08,2.842900475722646,2.9475651523247617,3.0081409518693483,3.0718008394057525,3.215592883423892,3.3677723819675105,3.432568516237284,3.5186012760337975,3.566154564350329,3.6327534830820363,3.6816980388472182,3.736896614843298,3.789883921059405,3.832744739939981,3.9039514986609776,3.9406760529885414,4.019018572632109,4.0994063108367795,4.253134448270037,4.365520353547081,4.45644834014211,4.456833199091121,4.465647690285543,3.727915534321379,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,8780.985846775384,8948.820041319374,9068.710997351374,9271.738419778278,9642.673222019032,9893.345661133255,10050.34475397825,10202.646470177722,10339.049086058796,10492.004881665893,10622.557436736679,10740.257061966051,10870.924844613632,11005.760256341382,11140.974694067958,11295.09745956239,11457.164342310798,11638.112581748264,11880.254383947828,12216.286461042808,12332.131471357137,12516.388842613595,12811.40608747522,10746.70519713574,728.8112431610792,740.0852677091417,748.6911426683653,762.2578838953444,777.3369019256666,798.2386410664683,814.6043056333683,826.6381426670383,837.3922998712271,846.2244290361551,851.6996648302668,863.298011781919,874.9275552226711,885.9978971452854,899.6877564788847,911.732007700308,925.3563136716114,944.3348625989877,968.8490114440837,977.7888261769201,999.1510846763014,1018.2376611144249,1036.9110404444036,870.013053161773
